n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,30,ANA,VAN
212,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #60 GRANLUND,15,30,ANA,VAN
213,3,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",15,12,ANA,VAN
214,3,STOP,C R R D D G,C C L D D G,ICING,14,43,ANA,VAN
215,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,14,43,ANA,VAN
216,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,19,ANA,VAN
217,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 49 ft.",14,16,ANA,VAN
218,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 55 ft.",14,09,ANA,VAN
219,3,BLOCK,C R L D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  VAN #2 SCHENN, Snap, Def. Zone",13,35,ANA,VAN
220,3,PENL,C R R L D D,C L L D D G,"VAN #4 TEVES Hooking(2 min), Def. Zone Drawn By: ANA #61 TERRY",13,05,ANA,VAN
221,3,STOP,C R R L D D,C L L D G,TV TIMEOUT,13,05,ANA,VAN
222,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #83 BEAGLE,13,05,ANA,VAN
223,3,GOAL,C C R R D G,C C D D G,"ANA #67 RAKELL(15), Wrist, Off. Zone, 36 ft.Assists: #14 HENRIQUE(23); #61 TERRY(9)",12,16,ANA,VAN
224,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs VAN #53 HORVAT,12,16,ANA,VAN
225,3,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT ANA #38 GRANT, Neu. Zone",12,06,ANA,VAN
226,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 21 ft.",11,56,ANA,VAN
227,3,STOP,C C L D D G,C L L D D G,OFFSIDE,11,50,ANA,VAN
228,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs VAN #40 PETTERSSON,11,50,ANA,VAN
229,3,HIT,C C L D D G,C R L D D G,"VAN #2 SCHENN HIT ANA #64 SHERWOOD, Neu. Zone",11,41,ANA,VAN
230,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,23,ANA,VAN
231,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #29 SHORE vs VAN #83 BEAGLE,11,23,ANA,VAN
232,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 25 ft.",11,08,ANA,VAN
233,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,53,ANA,VAN
234,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VAN #88 GAUDETTE,10,53,ANA,VAN
235,3,MISS,C R R D D G,C C C D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 8 ft.",10,34,ANA,VAN
236,3,BLOCK,C R R D D G,C C C D D G,"ANA #11 SPRONG BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,25,ANA,VAN
237,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",10,07,ANA,VAN
238,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 14 ft.",10,06,ANA,VAN
239,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 7 ft.",10,05,ANA,VAN
240,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",9,54,ANA,VAN
241,3,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 65 ft.",9,24,ANA,VAN
242,3,HIT,C R L D D G,C R L D D G,"VAN #4 TEVES HIT ANA #24 ROWNEY, Def. Zone",9,14,ANA,VAN
243,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 41 ft.",9,11,ANA,VAN
244,3,BLOCK,C R L D D G,C R L D D G,"VAN #29 SAUTNER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,46,ANA,VAN
245,3,HIT,C C L D D G,C R L D D G,"VAN #29 SAUTNER HIT ANA #34 STEEL, Def. Zone",8,39,ANA,VAN
246,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",8,39,ANA,VAN
247,3,GOAL,C C L D D G,C R L D D G,"ANA #64 SHERWOOD(6), Wrist, Off. Zone, 40 ft.",8,38,ANA,VAN
248,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - ANA #29 SHORE vs VAN #88 GAUDETTE,8,38,ANA,VAN
249,3,HIT,C R R D D G,C C R D D G,"ANA #45 WELINSKI HIT VAN #51 STECHER, Neu. Zone",8,30,ANA,VAN
250,3,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",8,14,ANA,VAN
251,3,BLOCK,C R R D D G,C L L D D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",7,29,ANA,VAN
252,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 27 ft.",7,22,ANA,VAN
253,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,56,ANA,VAN
254,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #53 HORVAT,6,56,ANA,VAN
255,3,GOAL,C R L D D G,C L L D D G,"VAN #17 LEIVO(14), Wrist, Off. Zone, 36 ft.",6,26,ANA,VAN
256,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - ANA #34 STEEL vs VAN #40 PETTERSSON,6,26,ANA,VAN
257,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",6,09,ANA,VAN
258,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 17 ft.",5,37,ANA,VAN
259,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,ANA,VAN
260,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #53 HORVAT,5,37,ANA,VAN
261,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 62 ft.",5,34,ANA,VAN
262,3,GOAL,C R R D D G,C L L D D G,"VAN #70 PEARSON(14), Wrist, Off. Zone, 14 ft.Assists: #51 STECHER(21); #53 HORVAT(31)",5,32,ANA,VAN
263,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #29 SHORE vs VAN #53 HORVAT,5,32,ANA,VAN
264,3,BLOCK,C R R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",4,25,ANA,VAN
265,3,HIT,C R R D D G,C R R D D G,"VAN #18 VIRTANEN HIT ANA #45 WELINSKI, Neu. Zone",4,22,ANA,VAN
266,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,4,22,ANA,VAN
267,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs VAN #88 GAUDETTE,4,22,ANA,VAN
268,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 32 ft.",4,03,ANA,VAN
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,03,ANA,VAN
270,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #53 HORVAT,4,03,ANA,VAN
271,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT ANA #49 JONES, Def. Zone",3,53,ANA,VAN
272,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",3,24,ANA,VAN
273,3,HIT,C C R D D G,C R R D D G,"VAN #29 SAUTNER HIT ANA #45 WELINSKI, Def. Zone",2,59,ANA,VAN
274,3,HIT,C C R D D G,C R R D D G,"VAN #55 BIEGA HIT ANA #34 STEEL, Def. Zone",2,51,ANA,VAN
275,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 61 ft.",2,37,ANA,VAN
276,3,BLOCK,C C R D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",2,29,ANA,VAN
277,3,TAKE,C R R D D G,C R L L D D,"VAN TAKEAWAY - #51 STECHER, Def. Zone",2,00,ANA,VAN
278,3,HIT,C R L D D G,C R L L D D,"ANA #42 MANSON HIT VAN #70 PEARSON, Def. Zone",1,31,ANA,VAN
279,3,STOP,C R L D D G,C R L L D D,"REFEREE OR LINESMAN,PLAYER INJURY",1,31,ANA,VAN
280,3,FAC,C R R D D G,C C R L L D,ANA won Def. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,1,31,ANA,VAN
281,3,MISS,C R R D D G,C C R L L D,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,00,ANA,VAN
282,3,BLOCK,C R R D D G,C C R L L D,"VAN #40 PETTERSSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,53,ANA,VAN
283,3,STOP,C R R D D G,C C R L L D,ICING,0,50,ANA,VAN
284,3,FAC,C R R D D G,C C R L L D,VAN won Off. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,0,50,ANA,VAN
285,3,HIT,C R R D D G,C C R L L D,"VAN #17 LEIVO HIT ANA #5 HOLZER, Off. Zone",0,19,ANA,VAN
286,3,BLOCK,C R R D D G,C C R L L D,"VAN #23 EDLER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,09,ANA,VAN
287,3,BLOCK,C R R D D G,C C R L L D,"VAN #23 EDLER BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",0,03,ANA,VAN
288,3,PEND,C R R D D G,C C R L L D,Period End- Local time: 9:36 PDT,0,00,ANA,VAN
289,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,ANA,VAN
