n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GOAL,C R L D D G,C C R D D G,"FLA #36 JOKINEN(8), Wrist, Def. Zone, 167 ft.Assists: #18 SMITH(13); #21 TROCHECK(19)",15,40,FLA,S.J
25,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,15,40,FLA,S.J
26,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",15,31,FLA,S.J
27,1,HIT,C R L D D G,C C R D D G,"S.J #7 MARTIN HIT FLA #18 SMITH, Def. Zone",15,16,FLA,S.J
28,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",15,10,FLA,S.J
29,1,GOAL,C R L D D G,C C R D D G,"S.J #88 BURNS(25), Wrist, Off. Zone, 35 ft.Assist: #8 PAVELSKI(31)",15,09,FLA,S.J
30,1,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - FLA #48 SGARBOSSA vs S.J #48 HERTL,15,09,FLA,S.J
31,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 32 ft.",14,54,FLA,S.J
32,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",14,48,FLA,S.J
33,1,HIT,C C C D D G,C R R D D G,"FLA #5 EKBLAD HIT S.J #28 MEIER, Neu. Zone",14,38,FLA,S.J
34,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",14,31,FLA,S.J
35,1,GOAL,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD(3), Wrist, Off. Zone, 20 ft.Assists: #5 EKBLAD(9); #13 PYSYK(8)",14,25,FLA,S.J
36,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #50 TIERNEY,14,25,FLA,S.J
37,1,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT FLA #6 PETROVIC, Neu. Zone",13,55,FLA,S.J
38,1,BLOCK,C C L D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",13,39,FLA,S.J
39,1,MISS,C C L D D G,C C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,37,FLA,S.J
40,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,52,FLA,S.J
41,1,GOAL,C C R D D G,C C L D D G,"FLA #16 BARKOV(12), Slap, Off. Zone, 25 ft.Assists: #3 YANDLE(26); #11 HUBERDEAU(4)",12,48,FLA,S.J
42,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,12,48,FLA,S.J
43,1,MISS,C R L D D G,C C R D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",12,30,FLA,S.J
44,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",12,06,FLA,S.J
45,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 12 ft.",11,47,FLA,S.J
46,1,PENL,C C C D D G,C R R D D G,"S.J #28 MEIER Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #1 LUONGO",11,45,FLA,S.J
47,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,11,45,FLA,S.J
48,1,FAC,C C C R D G,C C D D G,S.J won Def. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,11,45,FLA,S.J
49,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",11,26,FLA,S.J
50,1,STOP,C C C R D G,C L D D G,ICING,11,13,FLA,S.J
51,1,FAC,C C C R D G,C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #42 WARD,11,13,FLA,S.J
52,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 39 ft.",10,19,FLA,S.J
53,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",9,33,FLA,S.J
54,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",9,24,FLA,S.J
55,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 29 ft.",9,23,FLA,S.J
56,1,BLOCK,C C L D D G,C C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  FLA #22 THORNTON, Wrist, Def. Zone",9,17,FLA,S.J
57,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",9,10,FLA,S.J
58,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 32 ft.",8,57,FLA,S.J
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,FLA,S.J
60,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,8,57,FLA,S.J
61,1,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",8,50,FLA,S.J
62,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",8,16,FLA,S.J
63,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",8,11,FLA,S.J
64,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,03,FLA,S.J
65,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,55,FLA,S.J
66,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",7,49,FLA,S.J
67,1,MISS,C R L D D G,C R R D D G,"FLA #21 TROCHECK, Slap, Goalpost, Off. Zone, 17 ft.",7,34,FLA,S.J
68,1,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,7,34,FLA,S.J
69,1,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - FLA #48 SGARBOSSA vs S.J #50 TIERNEY,7,34,FLA,S.J
70,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",7,28,FLA,S.J
71,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,24,FLA,S.J
72,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs S.J #50 TIERNEY,7,24,FLA,S.J
73,1,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT FLA #48 SGARBOSSA, Def. Zone",7,08,FLA,S.J
74,1,HIT,C C C D D G,C C C D D G,"FLA #13 PYSYK HIT S.J #68 KARLSSON, Def. Zone",6,47,FLA,S.J
75,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 63 ft.",6,44,FLA,S.J
76,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Neu. Zone",6,27,FLA,S.J
77,1,STOP,C C C D D G,C C C D D G,OFFSIDE,6,27,FLA,S.J
78,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs S.J #12 MARLEAU,6,27,FLA,S.J
79,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,19,FLA,S.J
80,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #12 MARLEAU,6,19,FLA,S.J
81,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,14,FLA,S.J
82,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #12 MARLEAU,6,14,FLA,S.J
83,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,03,FLA,S.J
84,1,MISS,C C R D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 67 ft.",6,02,FLA,S.J
85,1,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,51,FLA,S.J
86,1,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT S.J #61 BRAUN, Off. Zone",5,32,FLA,S.J
87,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",5,21,FLA,S.J
88,1,BLOCK,C C L D D G,C C R D D G,"FLA #22 THORNTON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,17,FLA,S.J
89,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",5,14,FLA,S.J
90,1,GOAL,C R L D D G,C R R D D G,"S.J #42 WARD(7), Deflected, Off. Zone, 17 ft.Assists: #19 THORNTON(33); #88 BURNS(36)",4,35,FLA,S.J
91,1,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - FLA #48 SGARBOSSA vs S.J #48 HERTL,4,35,FLA,S.J
92,1,HIT,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD HIT S.J #5 SCHLEMKO, Neu. Zone",4,27,FLA,S.J
93,1,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,04,FLA,S.J
94,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,33,FLA,S.J
95,1,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Goalpost, Off. Zone, 26 ft.",3,01,FLA,S.J
96,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 57 ft.",2,55,FLA,S.J
97,1,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT S.J #7 MARTIN, Off. Zone",2,44,FLA,S.J
98,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",2,20,FLA,S.J
99,1,BLOCK,C C C D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",2,19,FLA,S.J
100,1,MISS,C C C D D G,C C R D D G,"FLA #17 MACKENZIE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,12,FLA,S.J
101,1,HIT,C C L D D G,C R R D D G,"FLA #6 PETROVIC HIT S.J #4 DILLON, Def. Zone",1,50,FLA,S.J
102,1,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  FLA #22 THORNTON, Wrist, Def. Zone",1,40,FLA,S.J
103,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",1,39,FLA,S.J
104,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #42 WARD,1,39,FLA,S.J
105,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",1,34,FLA,S.J
106,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,1,25,FLA,S.J
107,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - FLA #16 BARKOV vs S.J #12 MARLEAU,1,25,FLA,S.J
108,1,HIT,C R L D D G,C C C D D G,"FLA #13 PYSYK HIT S.J #38 HALEY, Def. Zone",0,08,FLA,S.J
109,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:20 PST,0,00,FLA,S.J
110,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:39 PST,20,00,FLA,S.J
111,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #12 MARLEAU,20,00,FLA,S.J
112,2,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT S.J #12 MARLEAU, Def. Zone",19,15,FLA,S.J
113,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 35 ft.",18,55,FLA,S.J
114,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",18,47,FLA,S.J
115,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",18,10,FLA,S.J
116,2,MISS,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 30 ft.",17,59,FLA,S.J
117,2,HIT,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD HIT S.J #4 DILLON, Off. Zone",17,55,FLA,S.J
118,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",17,49,FLA,S.J
119,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 35 ft.",17,28,FLA,S.J
120,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,28,FLA,S.J
121,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #50 TIERNEY,17,28,FLA,S.J
122,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,20,FLA,S.J
123,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #50 TIERNEY,17,20,FLA,S.J
124,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 16 ft.",17,01,FLA,S.J
125,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,01,FLA,S.J
126,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,17,01,FLA,S.J
127,2,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT FLA #3 YANDLE, Off. Zone",16,54,FLA,S.J
128,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",16,50,FLA,S.J
129,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,59,FLA,S.J
130,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,15,59,FLA,S.J
131,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,45,FLA,S.J
132,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 9 ft.",15,34,FLA,S.J
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,34,FLA,S.J
134,2,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs S.J #42 WARD,15,34,FLA,S.J
135,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",15,29,FLA,S.J
136,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",14,33,FLA,S.J
137,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",14,09,FLA,S.J
138,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",13,39,FLA,S.J
139,2,GOAL,C C L D D G,C C R D D G,"S.J #44 VLASIC(4), Slap, Off. Zone, 52 ft.Assists: #62 LABANC(11); #8 PAVELSKI(32)",13,33,FLA,S.J
140,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,13,33,FLA,S.J
141,2,BLOCK,C R L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",13,21,FLA,S.J
142,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 69 ft.",13,13,FLA,S.J
143,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,FLA,S.J
144,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,13,13,FLA,S.J
145,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 23 ft.",12,50,FLA,S.J
146,2,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,38,FLA,S.J
147,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",12,17,FLA,S.J
148,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 58 ft.",12,14,FLA,S.J
149,2,HIT,C C C D D G,C R R D D G,"FLA #81 MARCHESSAULT HIT S.J #42 WARD, Off. Zone",12,01,FLA,S.J
150,2,STOP,C C C D D G,C R R D D G,OFFSIDE,12,01,FLA,S.J
151,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - FLA #48 SGARBOSSA vs S.J #48 HERTL,12,01,FLA,S.J
152,2,HIT,C C C D D G,C R R D D G,"FLA #48 SGARBOSSA HIT S.J #4 DILLON, Off. Zone",11,35,FLA,S.J
153,2,HIT,C C C D D G,C R R D D G,"S.J #28 MEIER HIT FLA #6 PETROVIC, Off. Zone",11,23,FLA,S.J
154,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 59 ft.",11,06,FLA,S.J
155,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",10,59,FLA,S.J
156,2,PENL,C C R D D G,C C R D D G,"FLA #55 DEMERS PS-Holding on breakaway(0 min), Def. Zone Drawn By: S.J #8 PAVELSKI",10,31,FLA,S.J
157,2,MISS,,,"S.J #8 PAVELSKI, Penalty Shot, Backhand, Wide of Net, Off. Zone, 20 ft.",10,31,FLA,S.J
158,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #8 PAVELSKI,10,31,FLA,S.J
159,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 43 ft.",10,13,FLA,S.J
160,2,PENL,C C L D D G,C C L D D G,"FLA #17 MACKENZIE Tripping(2 min), Off. Zone Drawn By: S.J #89 BOEDKER",8,58,FLA,S.J
161,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,58,FLA,S.J
162,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,8,58,FLA,S.J
163,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,8,56,FLA,S.J
164,2,FAC,C L D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,8,56,FLA,S.J
165,2,HIT,C L D D G,C C C C D G,"FLA #13 PYSYK HIT S.J #12 MARLEAU, Def. Zone",8,36,FLA,S.J
166,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",8,17,FLA,S.J
167,2,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Hit Crossbar, Off. Zone, 14 ft.",8,10,FLA,S.J
168,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",8,01,FLA,S.J
169,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 62 ft.",7,04,FLA,S.J
170,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",6,49,FLA,S.J
171,2,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",6,34,FLA,S.J
172,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 65 ft.",6,27,FLA,S.J
173,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",6,24,FLA,S.J
174,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Neu. Zone",6,20,FLA,S.J
175,2,STOP,C C C D D G,C C C D D G,OFFSIDE,6,20,FLA,S.J
176,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs S.J #50 TIERNEY,6,20,FLA,S.J
177,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,09,FLA,S.J
178,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",6,01,FLA,S.J
179,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,FLA,S.J
180,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,5,47,FLA,S.J
181,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 44 ft.",5,01,FLA,S.J
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,59,FLA,S.J
183,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,4,59,FLA,S.J
184,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",4,53,FLA,S.J
185,2,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT S.J #12 MARLEAU, Off. Zone",4,38,FLA,S.J
186,2,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,33,FLA,S.J
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,32,FLA,S.J
188,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #42 WARD,4,32,FLA,S.J
189,2,HIT,C R L D D G,C R R D D G,"FLA #18 SMITH HIT S.J #88 BURNS, Off. Zone",4,25,FLA,S.J
190,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 65 ft.",4,02,FLA,S.J
191,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",4,00,FLA,S.J
192,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 34 ft.",3,44,FLA,S.J
193,2,MISS,C C L D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,36,FLA,S.J
194,2,BLOCK,C C L D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",3,29,FLA,S.J
195,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,29,FLA,S.J
196,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - FLA #17 MACKENZIE vs S.J #38 HALEY,3,29,FLA,S.J
197,2,BLOCK,C C L D D G,C C C D D G,"S.J #38 HALEY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,59,FLA,S.J
198,2,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT S.J #50 TIERNEY, Def. Zone",2,59,FLA,S.J
199,2,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT FLA #27 BJUGSTAD, Off. Zone",2,53,FLA,S.J
200,2,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT S.J #68 KARLSSON, Def. Zone",2,44,FLA,S.J
201,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",2,31,FLA,S.J
202,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,30,FLA,S.J
203,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #48 SGARBOSSA vs S.J #19 THORNTON,2,30,FLA,S.J
204,2,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #13 PYSYK, Deflected, Def. Zone",2,24,FLA,S.J
