n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,15,23,EDM,CGY
23,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",15,17,EDM,CGY
24,1,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  EDM #10 YAKUPOV, Slap, Def. Zone",14,37,EDM,CGY
25,1,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT EDM #62 GRYBA, Off. Zone",14,03,EDM,CGY
26,1,PENL,C C L D D G,C R L D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #20 GAZDIC",13,54,EDM,CGY
27,1,PENL,C C L D D G,C R L D G,"EDM #20 GAZDIC Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #29 ENGELLAND",13,54,EDM,CGY
28,1,STOP,C C D D G,C R L D G,TV TIMEOUT,13,54,EDM,CGY
29,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,13,54,EDM,CGY
30,1,STOP,C C L D D G,C R L D D G,ICING,13,40,EDM,CGY
31,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #23 HENDRICKS vs CGY #11 BACKLUND,13,40,EDM,CGY
32,1,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,23,EDM,CGY
33,1,BLOCK,C C L D D G,C R L D D G,"EDM #23 HENDRICKS BLOCKED BY  CGY #11 BACKLUND, Backhand, Def. Zone",13,16,EDM,CGY
34,1,BLOCK,C C L D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",13,07,EDM,CGY
35,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,55,EDM,CGY
36,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,25,EDM,CGY
37,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs CGY #18 STAJAN,12,25,EDM,CGY
38,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT EDM #5 FAYNE, Off. Zone",12,14,EDM,CGY
39,1,HIT,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT CGY #6 WIDEMAN, Off. Zone",12,09,EDM,CGY
40,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,54,EDM,CGY
41,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,11,54,EDM,CGY
42,1,STOP,C C L D D G,C R L D D G,ICING,11,15,EDM,CGY
43,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #16 JOORIS,11,15,EDM,CGY
44,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,08,EDM,CGY
45,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #16 JOORIS,11,08,EDM,CGY
46,1,STOP,C C L D D G,C R L D D G,ICING,10,48,EDM,CGY
47,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #16 JOORIS,10,48,EDM,CGY
48,1,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 42 ft.",10,15,EDM,CGY
49,1,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",10,13,EDM,CGY
50,1,PENL,C C L D D G,C R L D D G,"EDM #2 SEKERA Tripping(2 min), Neu. Zone Drawn By: CGY #67 FROLIK",10,07,EDM,CGY
51,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,10,07,EDM,CGY
52,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 14 ft.",9,21,EDM,CGY
53,1,BLOCK,C C D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",8,54,EDM,CGY
54,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",8,33,EDM,CGY
55,1,MISS,C L D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 14 ft.",8,32,EDM,CGY
56,1,TAKE,C L D D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",8,05,EDM,CGY
57,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",7,35,EDM,CGY
58,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",7,26,EDM,CGY
59,1,HIT,C C L D D G,C R R D D G,"EDM #4 HALL HIT CGY #4 RUSSELL, Off. Zone",7,19,EDM,CGY
60,1,HIT,C C L D D G,C R R D D G,"EDM #62 GRYBA HIT CGY #67 FROLIK, Def. Zone",7,10,EDM,CGY
61,1,BLOCK,C C L D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",7,10,EDM,CGY
62,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 33 ft.",7,02,EDM,CGY
63,1,GOAL,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS(2), Snap, Off. Zone, 27 ft.Assists: #62 GRYBA(1); #4 HALL(1)",7,01,EDM,CGY
64,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CGY #60 GRANLUND,7,01,EDM,CGY
65,1,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT EDM #2 SEKERA, Neu. Zone",6,53,EDM,CGY
66,1,MISS,C R L D D G,C R R D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 54 ft.",6,21,EDM,CGY
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,EDM,CGY
68,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,5,59,EDM,CGY
69,1,STOP,C R L D D G,C R L D D G,OFFSIDE,5,41,EDM,CGY
70,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,5,41,EDM,CGY
71,1,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT EDM #62 GRYBA, Off. Zone",5,29,EDM,CGY
72,1,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Neu. Zone, 71 ft.",5,22,EDM,CGY
73,1,HIT,C C L D D G,C R L D D G,"CGY #21 RAYMOND HIT EDM #4 HALL, Neu. Zone",5,22,EDM,CGY
74,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Tip-In, Off. Zone, 18 ft.",5,01,EDM,CGY
75,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,59,EDM,CGY
76,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #19 JONES,4,59,EDM,CGY
77,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,48,EDM,CGY
78,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CGY #60 GRANLUND,4,48,EDM,CGY
79,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Neu. Zone, 77 ft.",4,42,EDM,CGY
80,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,34,EDM,CGY
81,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs CGY #19 JONES,4,34,EDM,CGY
82,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT EDM #28 KORPIKOSKI, Def. Zone",4,26,EDM,CGY
83,1,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT CGY #29 ENGELLAND, Off. Zone",4,20,EDM,CGY
84,1,HIT,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT CGY #61 KULAK, Neu. Zone",4,04,EDM,CGY
85,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,50,EDM,CGY
86,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,3,50,EDM,CGY
87,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 35 ft.",3,39,EDM,CGY
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,39,EDM,CGY
89,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,3,39,EDM,CGY
90,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",3,01,EDM,CGY
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,50,EDM,CGY
92,1,MISS,C C L D D G,C R L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 39 ft.",2,50,EDM,CGY
93,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,2,50,EDM,CGY
94,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",2,47,EDM,CGY
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,47,EDM,CGY
96,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,2,47,EDM,CGY
97,1,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",2,42,EDM,CGY
98,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,07,EDM,CGY
99,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 48 ft.",2,06,EDM,CGY
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,04,EDM,CGY
101,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,2,04,EDM,CGY
102,1,MISS,C C L D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 17 ft.",1,59,EDM,CGY
103,1,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,53,EDM,CGY
104,1,STOP,C R L D D G,C R L D D G,ICING,1,19,EDM,CGY
105,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs CGY #18 STAJAN,1,19,EDM,CGY
106,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,00,EDM,CGY
107,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,54,EDM,CGY
108,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT EDM #97 MCDAVID, Off. Zone",0,50,EDM,CGY
109,1,PENL,C C L D D G,C R L D D G,"EDM #23 HENDRICKS Interference(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",0,18,EDM,CGY
110,1,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,0,18,EDM,CGY
111,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 23 ft.",0,04,EDM,CGY
112,1,PEND,C L D D G,C R L D D G,Period End- Local time: 8:50 MDT,0,00,EDM,CGY
113,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:08 MDT,20,00,EDM,CGY
114,2,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,20,00,EDM,CGY
115,2,BLOCK,C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",19,06,EDM,CGY
116,2,BLOCK,C C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",18,28,EDM,CGY
117,2,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,14,EDM,CGY
118,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 46 ft.",18,07,EDM,CGY
119,2,STOP,C R L D D G,C R L D D G,ICING,18,01,EDM,CGY
120,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #18 STAJAN,18,01,EDM,CGY
121,2,HIT,C R L D D G,C R R D D G,"CGY #67 FROLIK HIT EDM #97 MCDAVID, Off. Zone",17,36,EDM,CGY
122,2,HIT,C R L D D G,C R R D D G,"EDM #62 GRYBA HIT CGY #18 STAJAN, Def. Zone",17,24,EDM,CGY
123,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #16 JOORIS, Neu. Zone",17,17,EDM,CGY
124,2,HIT,C R L D D G,C R R D D G,"CGY #16 JOORIS HIT EDM #97 MCDAVID, Neu. Zone",17,14,EDM,CGY
125,2,MISS,C R L D D G,C R L D D G,"CGY #16 JOORIS, Snap, Wide of Net, Off. Zone, 44 ft.",17,00,EDM,CGY
126,2,MISS,C R L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 60 ft.",16,55,EDM,CGY
127,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 62 ft.",16,47,EDM,CGY
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,46,EDM,CGY
129,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,16,46,EDM,CGY
130,2,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CGY #24 HUDLER, Def. Zone",16,16,EDM,CGY
131,2,HIT,C C L D D G,C R L D D G,"EDM #19 SCHULTZ HIT CGY #21 RAYMOND, Def. Zone",15,53,EDM,CGY
132,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 56 ft.",15,50,EDM,CGY
133,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",15,31,EDM,CGY
134,2,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 67 ft.",15,25,EDM,CGY
135,2,STOP,C R L D D G,C R L D D G,ICING,15,16,EDM,CGY
136,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #51 LANDER vs CGY #18 STAJAN,15,16,EDM,CGY
137,2,GOAL,C R L D D G,C R L D D G,"CGY #19 JONES(2), Tip-In, Off. Zone, 10 ft.Assists: #6 WIDEMAN(4); #79 FERLAND(1)",14,53,EDM,CGY
138,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CGY #60 GRANLUND,14,53,EDM,CGY
139,2,STOP,C C L D D G,C R L D D G,ICING,14,11,EDM,CGY
140,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #60 GRANLUND,14,11,EDM,CGY
141,2,STOP,C R L D D G,C R L D D G,ICING,14,01,EDM,CGY
142,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #16 JOORIS,14,01,EDM,CGY
143,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,EDM,CGY
144,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,13,58,EDM,CGY
145,2,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",13,37,EDM,CGY
146,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",13,20,EDM,CGY
147,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 35 ft.",13,08,EDM,CGY
148,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",12,59,EDM,CGY
149,2,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",12,54,EDM,CGY
150,2,HIT,C C L D D G,C R L D D G,"CGY #6 WIDEMAN HIT EDM #4 HALL, Def. Zone",12,48,EDM,CGY
151,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Tip-In, Off. Zone, 11 ft.",12,39,EDM,CGY
152,2,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,35,EDM,CGY
153,2,STOP,C C L D D G,C R L D D G,ICING,12,34,EDM,CGY
154,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #11 BACKLUND,12,34,EDM,CGY
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,22,EDM,CGY
156,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #51 LANDER vs CGY #18 STAJAN,12,22,EDM,CGY
157,2,PENL,C R L D D G,C R L D D G,"CGY #79 FERLAND Holding(2 min), Off. Zone Drawn By: EDM #51 LANDER",12,08,EDM,CGY
158,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #16 JOORIS,12,08,EDM,CGY
159,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 54 ft.",12,03,EDM,CGY
160,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,12,02,EDM,CGY
161,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #16 JOORIS,12,02,EDM,CGY
162,2,BLOCK,C C R L D G,C R D D G,"EDM #16 PURCELL BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,51,EDM,CGY
163,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 47 ft.",11,23,EDM,CGY
164,2,BLOCK,C C R L D G,C R D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",11,04,EDM,CGY
165,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,54,EDM,CGY
166,2,BLOCK,C C L L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",10,38,EDM,CGY
167,2,TAKE,C C R L D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,07,EDM,CGY
168,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT EDM #2 SEKERA, Off. Zone",9,56,EDM,CGY
169,2,HIT,C C L D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT CGY #79 FERLAND, Def. Zone",9,39,EDM,CGY
170,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 32 ft.",9,05,EDM,CGY
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,EDM,CGY
172,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,9,04,EDM,CGY
173,2,PENL,C C L D D G,C R L D D G,"CGY #27 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: EDM #4 HALL",8,46,EDM,CGY
174,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #11 BACKLUND,8,46,EDM,CGY
175,2,BLOCK,C C R L D G,C R D D G,"EDM #16 PURCELL BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",8,38,EDM,CGY
176,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 41 ft.",7,57,EDM,CGY
177,2,MISS,C C R L D G,C C D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",7,39,EDM,CGY
178,2,STOP,C C C L D G,C C D D G,OFFSIDE,7,19,EDM,CGY
179,2,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CGY #16 JOORIS,7,19,EDM,CGY
180,2,MISS,C C R L D G,C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 17 ft.",7,13,EDM,CGY
181,2,MISS,C C R L D G,C R D D G,"EDM #10 YAKUPOV, Snap, Over Net, Off. Zone, 21 ft.",6,54,EDM,CGY
182,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,16,EDM,CGY
183,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,6,16,EDM,CGY
184,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 20 ft.",6,11,EDM,CGY
185,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT EDM #23 HENDRICKS, Neu. Zone",5,57,EDM,CGY
186,2,BLOCK,C C L D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",5,47,EDM,CGY
187,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,37,EDM,CGY
188,2,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT CGY #4 RUSSELL, Off. Zone",5,27,EDM,CGY
189,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 43 ft.",5,25,EDM,CGY
190,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,03,EDM,CGY
191,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,EDM,CGY
192,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,5,02,EDM,CGY
193,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,58,EDM,CGY
194,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,4,58,EDM,CGY
195,2,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,13,EDM,CGY
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,11,EDM,CGY
197,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #18 STAJAN,4,11,EDM,CGY
198,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 55 ft.",3,56,EDM,CGY
199,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 54 ft.",3,50,EDM,CGY
200,2,GOAL,C R L D D G,C R L D D G,"EDM #97 MCDAVID(2), Wrist, Off. Zone, 38 ft.Assist: #10 YAKUPOV(2)",3,29,EDM,CGY
201,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CGY #60 GRANLUND,3,29,EDM,CGY
202,2,HIT,C C L D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT CGY #61 KULAK, Off. Zone",3,10,EDM,CGY
203,2,HIT,C C L D D G,C R L D D G,"EDM #55 LETESTU HIT CGY #29 ENGELLAND, Off. Zone",2,59,EDM,CGY
204,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #8 REINHART, Neu. Zone",2,28,EDM,CGY
