n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
132,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,16,42,NYR,WSH
133,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",16,39,NYR,WSH
134,2,BLOCK,C C L D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",16,18,NYR,WSH
135,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT NYR #23 FOX, Off. Zone",15,59,NYR,WSH
136,2,BLOCK,C C R D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,29,NYR,WSH
137,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",15,11,NYR,WSH
138,2,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT NYR #72 CHYTIL, Def. Zone",15,00,NYR,WSH
139,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 31 ft.",14,58,NYR,WSH
140,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",14,42,NYR,WSH
141,2,DELPEN,C C L D D G,R R R D D G,NYR,14,13,NYR,WSH
142,2,PENL,C C L D D G,R R R L D D,"NYR #21 HOWDEN Hooking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",14,06,NYR,WSH
143,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,14,06,NYR,WSH
144,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 52 ft.",14,02,NYR,WSH
145,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",13,12,NYR,WSH
146,2,BLOCK,C C D D G,C R L L D G,"WSH #13 VRANA BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",12,48,NYR,WSH
147,2,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 30 ft.",12,39,NYR,WSH
148,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",12,26,NYR,WSH
149,2,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",12,23,NYR,WSH
150,2,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",12,16,NYR,WSH
151,2,HIT,C C C D D G,C R L D D G,"WSH #73 SHEARY HIT NYR #43 BLACKWELL, Def. Zone",11,36,NYR,WSH
152,2,MISS,C C R D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 51 ft.",11,02,NYR,WSH
153,2,BLOCK,C L L D D G,C R R D D G,"WSH #33 CHARA BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",10,03,NYR,WSH
154,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 22 ft.",10,00,NYR,WSH
155,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,NYR,WSH
156,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,9,59,NYR,WSH
157,2,HIT,C C L D D G,C R R D D G,"NYR #93 ZIBANEJAD HIT WSH #43 WILSON, Def. Zone",9,30,NYR,WSH
158,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",9,20,NYR,WSH
159,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 32 ft.",8,45,NYR,WSH
160,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,NYR,WSH
161,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #26 DOWD,8,43,NYR,WSH
162,2,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #62 HAGELIN, Def. Zone",8,27,NYR,WSH
163,2,BLOCK,C C C D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYR #43 BLACKWELL, Slap, Def. Zone",8,21,NYR,WSH
164,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrap-around, Off. Zone, 6 ft.",8,19,NYR,WSH
165,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 7 ft.",8,18,NYR,WSH
166,2,HIT,C C C D D G,C R L D D G,"NYR #79 MILLER HIT WSH #21 HATHAWAY, Def. Zone",8,16,NYR,WSH
167,2,HIT,C R L D D G,R R R D D G,"WSH #74 CARLSON HIT NYR #24 KAKKO, Neu. Zone",7,32,NYR,WSH
168,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Def. Zone, 123 ft.",7,01,NYR,WSH
169,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,00,NYR,WSH
170,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,7,00,NYR,WSH
171,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 51 ft.",6,57,NYR,WSH
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,56,NYR,WSH
173,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,6,56,NYR,WSH
174,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT NYR #25 HAJEK, Off. Zone",6,41,NYR,WSH
175,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 52 ft.",6,36,NYR,WSH
176,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT NYR #25 HAJEK, Off. Zone",6,22,NYR,WSH
177,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 46 ft.",6,16,NYR,WSH
178,2,HIT,C C L D D G,C R L D D G,"WSH #2 SCHULTZ HIT NYR #89 BUCHNEVICH, Def. Zone",6,05,NYR,WSH
179,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 30 ft.",5,51,NYR,WSH
180,2,BLOCK,C C C D D G,C L L D D G,"WSH #33 CHARA BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",5,31,NYR,WSH
181,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,21,NYR,WSH
182,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #17 ROONEY vs WSH #92 KUZNETSOV,5,21,NYR,WSH
183,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",5,00,NYR,WSH
184,2,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYR #55 LINDGREN, Off. Zone",4,35,NYR,WSH
185,2,DELPEN,C C L D D G,C R L D D G,WSH,4,24,NYR,WSH
186,2,PENL,C R L D D G,C R L D D G,"WSH #4 DILLON Boarding(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",4,19,NYR,WSH
187,2,FAC,C C C C D G,C L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,4,19,NYR,WSH
188,2,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",4,13,NYR,WSH
189,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 16 ft.",3,52,NYR,WSH
190,2,STOP,C C C R D G,R L D D G,PUCK IN BENCHES,2,55,NYR,WSH
191,2,FAC,C R L D D G,C L D D G,WSH won Def. Zone - NYR #43 BLACKWELL vs WSH #26 DOWD,2,55,NYR,WSH
192,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",2,00,NYR,WSH
193,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",1,36,NYR,WSH
194,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",1,04,NYR,WSH
195,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,03,NYR,WSH
196,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,03,NYR,WSH
197,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:40 EDT,0,00,NYR,WSH
198,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,NYR,WSH
199,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,20,00,NYR,WSH
200,3,MISS,C C C D D G,C R L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 31 ft.",19,47,NYR,WSH
201,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,44,NYR,WSH
202,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,19,44,NYR,WSH
203,3,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 43 ft.",19,26,NYR,WSH
204,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Neu. Zone, 77 ft.",19,18,NYR,WSH
205,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,16,NYR,WSH
206,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYR #72 CHYTIL vs WSH #19 BACKSTROM,19,16,NYR,WSH
207,3,HIT,C R L D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT WSH #3 JENSEN, Off. Zone",19,06,NYR,WSH
