n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 13 ft.",11,07,CBJ,STL
31,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,06,CBJ,STL
32,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,11,06,CBJ,STL
33,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",10,58,CBJ,STL
34,1,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",10,32,CBJ,STL
35,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,31,CBJ,STL
36,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs STL #9 OTT,10,31,CBJ,STL
37,1,STOP,C L L D D G,C C R D D G,ICING,10,24,CBJ,STL
38,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CBJ #25 KARLSSON vs STL #9 OTT,10,24,CBJ,STL
39,1,BLOCK,C L L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",10,22,CBJ,STL
40,1,BLOCK,C R L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",9,36,CBJ,STL
41,1,BLOCK,C R L D D G,C R R D D G,"STL #15 FABBRI BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",9,20,CBJ,STL
42,1,HIT,C R L D D G,C R R D D G,"CBJ #41 WENNBERG HIT STL #36 BROUWER, Def. Zone",9,13,CBJ,STL
43,1,MISS,C R L D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 46 ft.",9,08,CBJ,STL
44,1,MISS,C R L D D G,C R R D D G,"STL #36 BROUWER, Wrist, Over Net, Off. Zone, 38 ft.",8,58,CBJ,STL
45,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",8,52,CBJ,STL
46,1,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT CBJ #11 CALVERT, Def. Zone",8,25,CBJ,STL
47,1,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 39 ft.",8,18,CBJ,STL
48,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,CBJ,STL
49,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,8,17,CBJ,STL
50,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",8,10,CBJ,STL
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,09,CBJ,STL
52,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs STL #20 STEEN,8,09,CBJ,STL
53,1,HIT,C C L D D G,C R L D D G,"STL #91 TARASENKO HIT CBJ #7 JOHNSON, Off. Zone",8,03,CBJ,STL
54,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",7,57,CBJ,STL
55,1,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",7,55,CBJ,STL
56,1,HIT,C L L D D G,C R L D D G,"CBJ #33 HANNIKAINEN HIT STL #10 UPSHALL, Def. Zone",7,26,CBJ,STL
57,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,17,CBJ,STL
58,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs STL #42 BACKES,7,17,CBJ,STL
59,1,STOP,C L L D D G,C R R D D G,OFFSIDE,6,27,CBJ,STL
60,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #41 WENNBERG vs STL #28 BRODZIAK,6,27,CBJ,STL
61,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,08,CBJ,STL
62,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,6,08,CBJ,STL
63,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",5,56,CBJ,STL
64,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",5,18,CBJ,STL
65,1,GOAL,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN(6), Wrist, Off. Zone, 11 ft.Assist: #58 SAVARD(11)",5,14,CBJ,STL
66,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,5,14,CBJ,STL
67,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,CBJ,STL
68,1,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs STL #42 BACKES,5,08,CBJ,STL
69,1,BLOCK,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",4,08,CBJ,STL
70,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT CBJ #2 BODNARCHUK, Off. Zone",3,42,CBJ,STL
71,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT STL #22 SHATTENKIRK, Off. Zone",3,33,CBJ,STL
72,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 30 ft.",3,30,CBJ,STL
73,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,13,CBJ,STL
74,1,HIT,C L L D D G,C R R D D G,"CBJ #9 CAMPBELL HIT STL #4 GUNNARSSON, Off. Zone",1,17,CBJ,STL
75,1,HIT,C L L D D G,C R R D D G,"CBJ #21 RYCHEL HIT STL #42 BACKES, Off. Zone",1,10,CBJ,STL
76,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 8 ft.",0,33,CBJ,STL
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,32,CBJ,STL
78,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - CBJ #38 JENNER vs STL #42 BACKES,0,32,CBJ,STL
79,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,09,CBJ,STL
80,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CBJ #25 KARLSSON vs STL #9 OTT,0,09,CBJ,STL
81,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:40 CST,0,00,CBJ,STL
82,2,PSTR,,,Period Start- Local time: 7:58 CST,20,00,CBJ,STL
83,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,20,00,CBJ,STL
84,2,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT STL #27 PIETRANGELO, Off. Zone",19,51,CBJ,STL
85,2,PENL,C C L D D G,C R L D D G,"CBJ #38 JENNER Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",19,36,CBJ,STL
86,2,FAC,C R D D G,C R R L D G,STL won Off. Zone - CBJ #25 KARLSSON vs STL #42 BACKES,19,36,CBJ,STL
87,2,MISS,C R D D G,C R R L D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,24,CBJ,STL
88,2,MISS,C R D D G,C R R L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 43 ft.",19,10,CBJ,STL
89,2,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",18,59,CBJ,STL
90,2,MISS,C L D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 30 ft.",18,38,CBJ,STL
91,2,BLOCK,C L D D G,C R R L D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",17,58,CBJ,STL
92,2,GOAL,C L D D G,C R R L D G,"STL #91 TARASENKO(14), Wrist, Off. Zone, 33 ft.Assists: #22 SHATTENKIRK(9); #20 STEEN(12)",17,51,CBJ,STL
93,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,17,51,CBJ,STL
94,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 12 ft.",17,13,CBJ,STL
95,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,12,CBJ,STL
96,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CBJ #9 CAMPBELL vs STL #28 BRODZIAK,17,12,CBJ,STL
97,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",17,08,CBJ,STL
98,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 10 ft.",17,07,CBJ,STL
99,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,06,CBJ,STL
100,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CBJ #9 CAMPBELL vs STL #28 BRODZIAK,17,06,CBJ,STL
101,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 43 ft.",16,59,CBJ,STL
102,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,58,CBJ,STL
103,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,16,58,CBJ,STL
104,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",16,49,CBJ,STL
105,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 23 ft.",16,48,CBJ,STL
106,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,47,CBJ,STL
107,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs STL #42 BACKES,16,47,CBJ,STL
108,2,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,24,CBJ,STL
109,2,HIT,C R L D D G,C R R D D G,"CBJ #13 ATKINSON HIT STL #6 EDMUNDSON, Off. Zone",16,17,CBJ,STL
110,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",15,47,CBJ,STL
111,2,MISS,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",15,27,CBJ,STL
112,2,PENL,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",15,17,CBJ,STL
113,2,FAC,C L L D D G,C L D D G,STL won Def. Zone - CBJ #41 WENNBERG vs STL #26 STASTNY,15,17,CBJ,STL
114,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",15,16,CBJ,STL
115,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,15,14,CBJ,STL
116,2,FAC,C L L D D G,C L D D G,STL won Def. Zone - CBJ #41 WENNBERG vs STL #26 STASTNY,15,14,CBJ,STL
117,2,BLOCK,C L L D D G,C L D D G,"CBJ #41 WENNBERG BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",14,52,CBJ,STL
118,2,STOP,C L L D D G,C C D D G,OFFSIDE,14,34,CBJ,STL
119,2,FAC,C C R D D G,R R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,14,34,CBJ,STL
120,2,SHOT,C C R D D G,R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 38 ft.",14,08,CBJ,STL
121,2,STOP,C C R D D G,R R D D G,GOALIE STOPPED,14,07,CBJ,STL
122,2,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #28 BRODZIAK,14,07,CBJ,STL
123,2,BLOCK,C C R D D G,C C D D G,"CBJ #4 CONNAUTON BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",14,05,CBJ,STL
124,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,14,04,CBJ,STL
125,2,FAC,C C R D D G,R R D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,14,04,CBJ,STL
126,2,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 10 ft.",13,19,CBJ,STL
127,2,MISS,C C R D D G,C C D D D G,"CBJ #19 JOHANSEN, Tip-In, Over Net, Off. Zone, 14 ft.",13,16,CBJ,STL
128,2,TAKE,C L L D D G,C C D D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",13,03,CBJ,STL
129,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 35 ft.",12,47,CBJ,STL
130,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,CBJ,STL
131,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - CBJ #25 KARLSSON vs STL #26 STASTNY,12,46,CBJ,STL
132,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 16 ft.",12,30,CBJ,STL
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,29,CBJ,STL
134,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs STL #26 STASTNY,12,29,CBJ,STL
135,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 36 ft.",12,20,CBJ,STL
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,19,CBJ,STL
137,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #12 LEHTERA,12,19,CBJ,STL
138,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",11,47,CBJ,STL
139,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 9 ft.",11,46,CBJ,STL
140,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",11,37,CBJ,STL
141,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Backhand, Off. Zone, 11 ft.",11,36,CBJ,STL
142,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",11,28,CBJ,STL
143,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 45 ft.",11,00,CBJ,STL
144,2,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #9 CAMPBELL, Off. Zone",10,53,CBJ,STL
145,2,BLOCK,C L L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",10,47,CBJ,STL
146,2,HIT,C R L D D G,C R R D D G,"STL #15 FABBRI HIT CBJ #27 MURRAY, Off. Zone",10,22,CBJ,STL
147,2,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT STL #55 PARAYKO, Off. Zone",10,02,CBJ,STL
148,2,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 54 ft.",9,58,CBJ,STL
149,2,MISS,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 52 ft.",9,17,CBJ,STL
150,2,HIT,C L L D D G,C C R D D G,"CBJ #25 KARLSSON HIT STL #27 PIETRANGELO, Def. Zone",9,10,CBJ,STL
151,2,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",8,33,CBJ,STL
152,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",8,07,CBJ,STL
153,2,HIT,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT STL #91 TARASENKO, Off. Zone",8,00,CBJ,STL
154,2,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 24 ft.",7,51,CBJ,STL
155,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,50,CBJ,STL
156,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs STL #12 LEHTERA,7,50,CBJ,STL
157,2,HIT,C L L D D G,C R L D D G,"STL #10 UPSHALL HIT CBJ #33 HANNIKAINEN, Off. Zone",7,41,CBJ,STL
158,2,HIT,C L L D D G,C R L D D G,"STL #10 UPSHALL HIT CBJ #9 CAMPBELL, Off. Zone",7,35,CBJ,STL
159,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 39 ft.",7,16,CBJ,STL
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,15,CBJ,STL
161,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs STL #42 BACKES,7,15,CBJ,STL
162,2,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 26 ft.",6,59,CBJ,STL
163,2,HIT,C R L D D G,C R R D D G,"CBJ #13 ATKINSON HIT STL #42 BACKES, Off. Zone",6,46,CBJ,STL
164,2,BLOCK,C R L D D G,C R R D D G,"STL #15 FABBRI BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",6,40,CBJ,STL
165,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 31 ft.",5,53,CBJ,STL
166,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,CBJ,STL
167,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #12 LEHTERA,5,52,CBJ,STL
168,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,44,CBJ,STL
169,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #12 LEHTERA,5,44,CBJ,STL
170,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",5,38,CBJ,STL
171,2,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,36,CBJ,STL
172,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 59 ft.",5,18,CBJ,STL
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,17,CBJ,STL
174,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CBJ #41 WENNBERG vs STL #42 BACKES,5,17,CBJ,STL
175,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,08,CBJ,STL
176,2,HIT,C R L D D G,C R R D D G,"STL #15 FABBRI HIT CBJ #27 MURRAY, Off. Zone",4,42,CBJ,STL
177,2,STOP,C R L D D G,C R R D D G,OFFSIDE,4,33,CBJ,STL
178,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CBJ #71 FOLIGNO vs STL #9 OTT,4,33,CBJ,STL
179,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT STL #4 GUNNARSSON, Off. Zone",4,19,CBJ,STL
180,2,HIT,C L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT STL #4 GUNNARSSON, Neu. Zone",4,09,CBJ,STL
181,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT STL #55 PARAYKO, Off. Zone",4,03,CBJ,STL
182,2,PENL,C L L D D G,C C R D D G,"CBJ #43 HARTNELL Holding(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",4,02,CBJ,STL
183,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - CBJ #9 CAMPBELL vs STL #42 BACKES,4,02,CBJ,STL
184,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",3,39,CBJ,STL
185,2,PENL,C L D D G,C R R L D G,"CBJ #9 CAMPBELL Delaying Game-Puck over glass(2 min), Def. Zone",3,15,CBJ,STL
186,2,FAC,C L D G,C R R L D G,STL won Off. Zone - CBJ #25 KARLSSON vs STL #42 BACKES,3,15,CBJ,STL
187,2,MISS,C L D G,C R R L D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 18 ft.",3,02,CBJ,STL
188,2,MISS,C L D G,C R R L D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 33 ft.",2,36,CBJ,STL
189,2,MISS,R L D G,C C R L D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 30 ft.",2,05,CBJ,STL
190,2,BLOCK,R L L D G,C C R L D G,"STL #12 LEHTERA BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",1,53,CBJ,STL
191,2,HIT,C L D D G,C C R D D G,"CBJ #27 MURRAY HIT STL #36 BROUWER, Def. Zone",1,30,CBJ,STL
192,2,BLOCK,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,02,CBJ,STL
193,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 38 ft.",0,58,CBJ,STL
194,2,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CBJ #38 JENNER, Def. Zone",0,24,CBJ,STL
195,2,MISS,C C L D D G,C C R D D G,"STL #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,16,CBJ,STL
196,2,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,11,CBJ,STL
197,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:36 CST,0,00,CBJ,STL
198,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,CBJ,STL
199,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,20,00,CBJ,STL
200,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT STL #20 STEEN, Def. Zone",19,27,CBJ,STL
201,3,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",19,20,CBJ,STL
202,3,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,12,CBJ,STL
203,3,BLOCK,C C L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,03,CBJ,STL
