n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrap-around, Off. Zone, 5 ft.",13,46,PHX,EDM
34,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",13,44,PHX,EDM
35,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,13,44,PHX,EDM
36,1,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",13,26,PHX,EDM
37,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",12,59,PHX,EDM
38,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,34,PHX,EDM
39,1,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,12,34,PHX,EDM
40,1,HIT,C L L D D G,C L L D D G,"EDM #25 SUTTON HIT PHX #32 ROZSIVAL, Def. Zone",12,09,PHX,EDM
41,1,STOP,C R L D D G,C L L D D G,OFFSIDE,12,05,PHX,EDM
42,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,12,05,PHX,EDM
43,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 9 ft.",11,05,PHX,EDM
44,1,MISS,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 30 ft.",10,49,PHX,EDM
45,1,HIT,C R L D D G,C L L D D G,"EDM #25 SUTTON HIT PHX #19 DOAN, Def. Zone",10,23,PHX,EDM
46,1,STOP,C L L D D G,C L L D D G,ICING,10,11,PHX,EDM
47,1,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,10,11,PHX,EDM
48,1,HIT,C L L D D G,C L L D D G,"PHX #26 STONE HIT EDM #55 EAGER, Def. Zone",10,00,PHX,EDM
49,1,HIT,C L L D D G,C C L D D G,"EDM #37 PETRELL HIT PHX #20 SUMMERS, Off. Zone",9,45,PHX,EDM
50,1,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #20 SUMMERS, Def. Zone",9,44,PHX,EDM
51,1,BLOCK,C L L D D G,C C L D D G,"EDM #16 HORDICHUK BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",9,43,PHX,EDM
52,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #16 HORDICHUK, Snap, Off. Zone, 49 ft.",9,13,PHX,EDM
53,1,HIT,C L L D D G,C C L D D G,"EDM #16 HORDICHUK HIT PHX #22 LANGKOW, Off. Zone",9,10,PHX,EDM
54,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",8,53,PHX,EDM
55,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",8,49,PHX,EDM
56,1,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #89 GAGNER, Def. Zone",8,26,PHX,EDM
57,1,BLOCK,C R L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",8,11,PHX,EDM
58,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #50 VERMETTE, Def. Zone",7,50,PHX,EDM
59,1,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT PHX #19 DOAN, Neu. Zone",7,44,PHX,EDM
60,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",7,23,PHX,EDM
61,1,MISS,C L L D D G,C L L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 67 ft.",7,22,PHX,EDM
62,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,15,PHX,EDM
63,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #20 BELANGER,7,15,PHX,EDM
64,1,PENL,C L L D D G,C C L D D G,"PHX #12 BISSONNETTE Fighting (maj)(5 min), Off. Zone Drawn By: EDM #16 HORDICHUK",7,06,PHX,EDM
65,1,PENL,C L D D G,C C L D D G,"EDM #16 HORDICHUK Fighting (maj)(5 min), Neu. Zone Drawn By: PHX #12 BISSONNETTE",7,06,PHX,EDM
66,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs EDM #94 SMYTH,7,06,PHX,EDM
67,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",6,53,PHX,EDM
68,1,BLOCK,C R L D D G,C C L D D G,"PHX #13 WHITNEY BLOCKED BY  EDM #94 SMYTH, Backhand, Def. Zone",6,52,PHX,EDM
69,1,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",6,36,PHX,EDM
70,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",6,12,PHX,EDM
71,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",6,10,PHX,EDM
72,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 57 ft.",6,08,PHX,EDM
73,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,39,PHX,EDM
74,1,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,5,39,PHX,EDM
75,1,PENL,C L L D D G,C L L D D G,"EDM #55 EAGER Tripping(2 min), Off. Zone Drawn By: PHX #41 SMITH",5,23,PHX,EDM
76,1,FAC,C R R L D G,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,5,23,PHX,EDM
77,1,MISS,C R R L D G,C L D D G,"PHX #3 YANDLE, Wrist, Over Net, Off. Zone, 36 ft.",5,19,PHX,EDM
78,1,GIVE,C R R L D G,C L D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",4,22,PHX,EDM
79,1,STOP,C L L L D G,C L D D G,ICING,4,04,PHX,EDM
80,1,FAC,C L L L D G,C C D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,4,04,PHX,EDM
81,1,SHOT,C L L L D G,C C D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 34 ft.",3,38,PHX,EDM
82,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED,3,36,PHX,EDM
83,1,FAC,C L L D D G,C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs EDM #93 NUGENT-HOPKINS,3,36,PHX,EDM
84,1,MISS,C L L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 13 ft.",3,02,PHX,EDM
85,1,STOP,C L L D D G,C R L D D G,HIGH STICK,2,56,PHX,EDM
86,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #89 GAGNER,2,56,PHX,EDM
87,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",2,43,PHX,EDM
88,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",2,37,PHX,EDM
89,1,HIT,C R L D D G,C C L D D G,"EDM #25 SUTTON HIT PHX #15 GORDON, Def. Zone",2,30,PHX,EDM
90,1,HIT,C R L D D G,C C L D D G,"EDM #25 SUTTON HIT PHX #19 DOAN, Def. Zone",2,22,PHX,EDM
91,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",1,45,PHX,EDM
92,1,HIT,C R L D D G,C L L D D G,"EDM #58 PETRY HIT PHX #17 VRBATA, Def. Zone",1,42,PHX,EDM
93,1,GOAL,C R L D D G,C L L D D G,"PHX #13 WHITNEY(18), Wrist, Off. Zone, 9 ft.Assists: #17 VRBATA(23); #11 HANZAL(21)",1,14,PHX,EDM
94,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,1,14,PHX,EDM
95,1,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",0,48,PHX,EDM
96,1,HIT,C L L D D G,C C L D D G,"EDM #94 SMYTH HIT PHX #23 EKMAN-LARSSON, Off. Zone",0,06,PHX,EDM
97,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",0,03,PHX,EDM
98,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Neu. Zone, 111 ft.",0,01,PHX,EDM
99,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:46 MST,0,00,PHX,EDM
100,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:03 MST,20,00,PHX,EDM
101,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,20,00,PHX,EDM
102,2,MISS,C R L D D G,C C L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 35 ft.",19,20,PHX,EDM
103,2,MISS,C R L D D G,C C L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",19,15,PHX,EDM
104,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",18,36,PHX,EDM
105,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",18,29,PHX,EDM
106,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",18,14,PHX,EDM
107,2,PENL,C L L D D G,C R L D D G,"PHX #20 SUMMERS Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",17,59,PHX,EDM
108,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #89 GAGNER,17,59,PHX,EDM
109,2,BLOCK,C R D D G,C C C L D G,"EDM #6 WHITNEY BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",17,47,PHX,EDM
110,2,TAKE,C R D D G,C C C L D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",17,33,PHX,EDM
111,2,GIVE,C R D D G,C C C L D G,"PHX GIVEAWAY - #32 ROZSIVAL, Def. Zone",17,31,PHX,EDM
112,2,MISS,C R D D G,C C C L D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,26,PHX,EDM
113,2,MISS,C R D D G,C C C L D G,"EDM #6 WHITNEY, Slap, Over Net, Off. Zone, 61 ft.",17,09,PHX,EDM
114,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,00,PHX,EDM
115,2,TAKE,C L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",16,34,PHX,EDM
116,2,BLOCK,C R R D D G,C L L D D G,"PHX #19 DOAN BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",15,38,PHX,EDM
117,2,HIT,C L L D D G,C R L D D G,"PHX #3 YANDLE HIT EDM #4 HALL, Def. Zone",14,44,PHX,EDM
118,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,41,PHX,EDM
119,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,38,PHX,EDM
120,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,14,38,PHX,EDM
121,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 33 ft.",13,48,PHX,EDM
122,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 31 ft.",13,33,PHX,EDM
123,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,PHX,EDM
124,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,13,31,PHX,EDM
125,2,STOP,C R L D D G,C C L D D G,HAND PASS,13,24,PHX,EDM
126,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,13,24,PHX,EDM
127,2,BLOCK,C R L D D G,C C L D D G,"PHX #17 VRBATA BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",13,09,PHX,EDM
128,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 35 ft.",13,01,PHX,EDM
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,59,PHX,EDM
130,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,12,59,PHX,EDM
131,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",12,21,PHX,EDM
132,2,BLOCK,C R L D D G,C R L D D G,"PHX #50 VERMETTE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",12,09,PHX,EDM
133,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 25 ft.",11,56,PHX,EDM
134,2,MISS,C R L D D G,C R L D D G,"PHX #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,51,PHX,EDM
135,2,BLOCK,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",11,49,PHX,EDM
136,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 42 ft.",11,42,PHX,EDM
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,41,PHX,EDM
138,2,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,11,41,PHX,EDM
139,2,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",11,39,PHX,EDM
140,2,MISS,C L L D D G,C L L D D G,"EDM #91 PAAJARVI, Backhand, Wide of Net, Off. Zone, 21 ft.",11,38,PHX,EDM
141,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #55 EAGER, Off. Zone",11,23,PHX,EDM
142,2,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",11,02,PHX,EDM
143,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,59,PHX,EDM
144,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #20 BELANGER,10,59,PHX,EDM
145,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #20 SUMMERS, Wrist, Neu. Zone, 78 ft.",10,51,PHX,EDM
146,2,HIT,C L L D D G,C C L D D G,"PHX #20 SUMMERS HIT EDM #37 PETRELL, Def. Zone",10,37,PHX,EDM
147,2,HIT,C L L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT EDM #37 PETRELL, Def. Zone",10,20,PHX,EDM
148,2,MISS,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE, Wrist, Wide of Net, Off. Zone, 40 ft.",10,10,PHX,EDM
149,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",9,46,PHX,EDM
150,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 39 ft.",9,43,PHX,EDM
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,PHX,EDM
152,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,9,41,PHX,EDM
153,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,31,PHX,EDM
154,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,9,31,PHX,EDM
155,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",9,14,PHX,EDM
156,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",8,50,PHX,EDM
157,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 35 ft.",8,38,PHX,EDM
158,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",8,14,PHX,EDM
159,2,BLOCK,C R L D D G,C C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",8,09,PHX,EDM
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 20 ft.",8,03,PHX,EDM
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,02,PHX,EDM
162,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #4 HALL,8,02,PHX,EDM
163,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,46,PHX,EDM
164,2,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",7,45,PHX,EDM
165,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 41 ft.",7,36,PHX,EDM
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,35,PHX,EDM
167,2,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,7,35,PHX,EDM
168,2,HIT,C L L D D G,C L L D D G,"EDM #55 EAGER HIT PHX #26 STONE, Off. Zone",7,28,PHX,EDM
169,2,HIT,C L L D D G,C L L D D G,"PHX #26 STONE HIT EDM #55 EAGER, Def. Zone",7,09,PHX,EDM
170,2,BLOCK,C L L D D G,C L L D D G,"EDM #55 EAGER BLOCKED BY  PHX #26 STONE, Slap, Def. Zone",6,54,PHX,EDM
171,2,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #89 BOEDKER, Neu. Zone",6,34,PHX,EDM
172,2,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #37 TORRES, Neu. Zone",6,33,PHX,EDM
173,2,HIT,C L L D D G,C L L D D G,"EDM #58 PETRY HIT PHX #89 BOEDKER, Neu. Zone",6,31,PHX,EDM
174,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",6,28,PHX,EDM
175,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,27,PHX,EDM
176,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #20 BELANGER,6,27,PHX,EDM
177,2,BLOCK,C L L D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",6,24,PHX,EDM
178,2,HIT,C L L D D G,C C L D D G,"EDM #77 GILBERT HIT PHX #14 PYATT, Def. Zone",6,15,PHX,EDM
179,2,MISS,C L L D D G,C C L D D G,"PHX #15 GORDON, Backhand, Wide of Net, Off. Zone, 32 ft.",5,58,PHX,EDM
180,2,BLOCK,C L L D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",5,56,PHX,EDM
181,2,BLOCK,C L L D D G,C C L D D G,"PHX #15 GORDON BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",5,50,PHX,EDM
182,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,28,PHX,EDM
183,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,5,28,PHX,EDM
184,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",4,57,PHX,EDM
185,2,MISS,C R L D D G,C C L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,55,PHX,EDM
186,2,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #14 EBERLE, Def. Zone",4,45,PHX,EDM
187,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 21 ft.",4,28,PHX,EDM
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,26,PHX,EDM
189,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,4,26,PHX,EDM
190,2,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT EDM #4 HALL, Def. Zone",3,39,PHX,EDM
191,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",3,36,PHX,EDM
192,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Def. Zone",3,31,PHX,EDM
193,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT PHX #3 YANDLE, Off. Zone",3,24,PHX,EDM
194,2,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #22 LANGKOW, Def. Zone",2,51,PHX,EDM
195,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 56 ft.",2,43,PHX,EDM
196,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,42,PHX,EDM
197,2,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,2,42,PHX,EDM
198,2,HIT,C L L D D G,C L L D D G,"EDM #55 EAGER HIT PHX #26 STONE, Off. Zone",2,28,PHX,EDM
199,2,BLOCK,C L L D D G,C L L D D G,"EDM #94 SMYTH BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",2,25,PHX,EDM
200,2,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",2,23,PHX,EDM
201,2,HIT,C L L D D G,C C L D D G,"PHX #26 STONE HIT EDM #94 SMYTH, Def. Zone",2,06,PHX,EDM
202,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Def. Zone",1,06,PHX,EDM
203,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 7 ft.",0,56,PHX,EDM
204,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,55,PHX,EDM
205,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,0,55,PHX,EDM
