n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C C L D G,C C D D G,"NSH #56 FIALA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,23,NSH,CHI
24,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 31 ft.",14,35,NSH,CHI
25,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,35,NSH,CHI
26,1,FAC,C C L D D G,C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #67 KERO,14,35,NSH,CHI
27,1,TAKE,C C L D D G,C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",14,17,NSH,CHI
28,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",13,54,NSH,CHI
29,1,BLOCK,C C L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,30,NSH,CHI
30,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,NSH,CHI
31,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,13,28,NSH,CHI
32,1,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #6 KEMPNY, Off. Zone",13,20,NSH,CHI
33,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 28 ft.",13,18,NSH,CHI
34,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,18,NSH,CHI
35,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,18,NSH,CHI
36,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",13,15,NSH,CHI
37,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,56,NSH,CHI
38,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #15 ANISIMOV,12,56,NSH,CHI
39,1,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 21 ft.",12,23,NSH,CHI
40,1,GOAL,C C L D D G,C C R D D G,"CHI #72 PANARIN(17), Slap, Off. Zone, 54 ft.Assists: #88 KANE(30); #51 CAMPBELL(8)",12,15,NSH,CHI
41,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #50 KAMENEV vs CHI #70 RASMUSSEN,12,15,NSH,CHI
42,1,HIT,C C L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT NSH #7 WEBER, Off. Zone",11,52,NSH,CHI
43,1,BLOCK,C C L D D G,C C R D D G,"NSH #50 KAMENEV BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",11,43,NSH,CHI
44,1,GOAL,C C C D D G,C C R D D G,"NSH #14 EKHOLM(2), Wrist, Off. Zone, 21 ft.Assist: #12 FISHER(12)",11,30,NSH,CHI
45,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #67 KERO,11,30,NSH,CHI
46,1,MISS,C C L D D G,C R R D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 64 ft.",11,18,NSH,CHI
47,1,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT CHI #51 CAMPBELL, Off. Zone",10,31,NSH,CHI
48,1,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",10,31,NSH,CHI
49,1,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT NSH #4 ELLIS, Def. Zone",10,21,NSH,CHI
50,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",9,45,NSH,CHI
51,1,BLOCK,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,39,NSH,CHI
52,1,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #7 SEABROOK, Off. Zone",9,01,NSH,CHI
53,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,48,NSH,CHI
54,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #67 KERO,8,48,NSH,CHI
55,1,PENL,C C L D D G,C R R D D G,"CHI #6 KEMPNY Delaying Game-Puck over glass(2 min), Def. Zone",8,44,NSH,CHI
56,1,FAC,C C C L D G,C C D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,8,44,NSH,CHI
57,1,MISS,C C C L D G,C C D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 48 ft.",8,18,NSH,CHI
58,1,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",7,16,NSH,CHI
59,1,MISS,C C L D D G,C R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 56 ft.",7,16,NSH,CHI
60,1,TAKE,C C L D D G,C C D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,00,NSH,CHI
61,1,STOP,C C L D D G,C C D D D G,ICING,6,39,NSH,CHI
62,1,FAC,C C L D D G,C C D D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #15 ANISIMOV,6,39,NSH,CHI
63,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",6,13,NSH,CHI
64,1,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",6,10,NSH,CHI
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,10,NSH,CHI
66,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #15 ANISIMOV,6,10,NSH,CHI
67,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",6,04,NSH,CHI
68,1,GOAL,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON(5), Slap, Off. Zone, 57 ft.Assists: #2 KEITH(28); #88 KANE(31)",5,56,NSH,CHI
69,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - NSH #50 KAMENEV vs CHI #67 KERO,5,56,NSH,CHI
70,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",5,34,NSH,CHI
71,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,34,NSH,CHI
72,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,5,34,NSH,CHI
73,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,20,NSH,CHI
74,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #19 TOEWS,5,20,NSH,CHI
75,1,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT CHI #48 HINOSTROZA, Def. Zone",4,32,NSH,CHI
76,1,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,49,NSH,CHI
77,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",3,36,NSH,CHI
78,1,BLOCK,C C L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #26 ZOLNIERCZYK, Slap, Def. Zone",3,02,NSH,CHI
79,1,HIT,C C L D D G,C R R D D G,"CHI #14 PANIK HIT NSH #50 KAMENEV, Off. Zone",2,49,NSH,CHI
80,1,HIT,C C L D D G,C R R D D G,"NSH #2 BITETTO HIT CHI #14 PANIK, Def. Zone",2,45,NSH,CHI
81,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",2,18,NSH,CHI
82,1,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,18,NSH,CHI
83,1,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT CHI #22 TOOTOO, Def. Zone",2,05,NSH,CHI
84,1,BLOCK,C C L D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",1,58,NSH,CHI
85,1,STOP,C C L D D G,C C R D D G,ICING,1,52,NSH,CHI
86,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #12 FISHER vs CHI #19 TOEWS,1,52,NSH,CHI
87,1,MISS,C C L D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 57 ft.",1,30,NSH,CHI
88,1,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT CHI #48 HINOSTROZA, Neu. Zone",1,06,NSH,CHI
89,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",0,33,NSH,CHI
90,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,18,NSH,CHI
91,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #70 RASMUSSEN,0,18,NSH,CHI
92,1,BLOCK,C C L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",0,01,NSH,CHI
93,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:43 CST,0,00,NSH,CHI
94,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:02 CST,20,00,NSH,CHI
95,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,20,00,NSH,CHI
96,2,HIT,C C L D D G,C C R D D G,"CHI #51 CAMPBELL HIT NSH #51 WATSON, Def. Zone",19,21,NSH,CHI
97,2,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",18,58,NSH,CHI
98,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,58,NSH,CHI
99,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,18,58,NSH,CHI
100,2,MISS,C C L D D G,C C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 35 ft.",18,51,NSH,CHI
101,2,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 48 ft.",18,40,NSH,CHI
102,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 32 ft.",18,29,NSH,CHI
103,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,29,NSH,CHI
104,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CHI #67 KERO,18,29,NSH,CHI
105,2,MISS,C C L D D G,C R R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",18,16,NSH,CHI
106,2,HIT,C C L D D G,C R R D D G,"NSH #56 FIALA HIT CHI #38 HARTMAN, Off. Zone",17,58,NSH,CHI
107,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",17,48,NSH,CHI
108,2,HIT,C C L D D G,C C R D D G,"CHI #11 DESJARDINS HIT NSH #32 GAUDREAU, Off. Zone",17,21,NSH,CHI
109,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Slap, Off. Zone, 45 ft.",17,14,NSH,CHI
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,14,NSH,CHI
111,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #70 RASMUSSEN,17,14,NSH,CHI
112,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #22 TOOTOO, Off. Zone",17,05,NSH,CHI
113,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT CHI #11 DESJARDINS, Def. Zone",16,59,NSH,CHI
114,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",16,58,NSH,CHI
115,2,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT CHI #22 TOOTOO, Def. Zone",16,58,NSH,CHI
116,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,58,NSH,CHI
117,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,16,58,NSH,CHI
118,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 22 ft.",16,34,NSH,CHI
119,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",16,10,NSH,CHI
120,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 29 ft.",15,46,NSH,CHI
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,46,NSH,CHI
122,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #19 TOEWS,15,46,NSH,CHI
123,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,36,NSH,CHI
124,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,15,36,NSH,CHI
125,2,HIT,C C L D D G,C C R D D G,"NSH #63 RIBEIRO HIT CHI #48 HINOSTROZA, Def. Zone",15,13,NSH,CHI
126,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",15,11,NSH,CHI
127,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",14,46,NSH,CHI
128,2,HIT,C C L D D G,C C R D D G,"CHI #6 KEMPNY HIT NSH #9 FORSBERG, Def. Zone",14,42,NSH,CHI
129,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 56 ft.",14,03,NSH,CHI
130,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",13,30,NSH,CHI
131,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 63 ft.",13,23,NSH,CHI
132,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,NSH,CHI
133,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #50 KAMENEV vs CHI #70 RASMUSSEN,13,22,NSH,CHI
134,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,13,NSH,CHI
135,2,BLOCK,C C L D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  NSH #50 KAMENEV, Slap, Def. Zone",13,13,NSH,CHI
136,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,13,13,NSH,CHI
137,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",13,06,NSH,CHI
138,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",13,02,NSH,CHI
139,2,MISS,C C L D D G,C C R D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 57 ft.",12,57,NSH,CHI
140,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,42,NSH,CHI
141,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 13 ft.",12,29,NSH,CHI
142,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 42 ft.",12,25,NSH,CHI
143,2,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,10,NSH,CHI
144,2,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT CHI #2 KEITH, Off. Zone",11,48,NSH,CHI
145,2,HIT,C C L D D G,C C R D D G,"NSH #56 FIALA HIT CHI #2 KEITH, Off. Zone",11,37,NSH,CHI
146,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #56 FIALA, Backhand, Off. Zone, 14 ft.",11,35,NSH,CHI
147,2,MISS,C C C D D G,C C R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",11,29,NSH,CHI
148,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",11,23,NSH,CHI
149,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,23,NSH,CHI
150,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #15 SMITH vs CHI #67 KERO,11,23,NSH,CHI
151,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,42,NSH,CHI
152,2,BLOCK,C C L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",10,35,NSH,CHI
153,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 61 ft.",10,26,NSH,CHI
154,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,12,NSH,CHI
155,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #50 KAMENEV vs CHI #70 RASMUSSEN,10,12,NSH,CHI
156,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 62 ft.",9,51,NSH,CHI
157,2,HIT,C C C D D G,C C R D D G,"CHI #11 DESJARDINS HIT NSH #14 EKHOLM, Off. Zone",9,12,NSH,CHI
158,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",8,28,NSH,CHI
159,2,HIT,C C L D D G,C C R D D G,"CHI #81 HOSSA HIT NSH #92 JOHANSEN, Def. Zone",7,48,NSH,CHI
160,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,24,NSH,CHI
161,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,09,NSH,CHI
162,2,BLOCK,C C L D D G,C R R D D G,"NSH #7 WEBER BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",6,36,NSH,CHI
163,2,HIT,C C L D D G,C R R D D G,"NSH #56 FIALA HIT CHI #2 KEITH, Off. Zone",6,33,NSH,CHI
164,2,MISS,C C L D D G,C R R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",6,31,NSH,CHI
165,2,HIT,C C L D D G,C R R D D G,"NSH #14 EKHOLM HIT CHI #38 HARTMAN, Def. Zone",6,22,NSH,CHI
166,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,56,NSH,CHI
167,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 39 ft.",5,43,NSH,CHI
168,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,NSH,CHI
169,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #15 ANISIMOV,5,43,NSH,CHI
170,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",5,30,NSH,CHI
171,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",4,52,NSH,CHI
172,2,MISS,C C L D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 61 ft.",4,50,NSH,CHI
173,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 51 ft.",4,45,NSH,CHI
174,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",4,32,NSH,CHI
175,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,26,NSH,CHI
176,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #19 TOEWS,4,26,NSH,CHI
177,2,HIT,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT NSH #52 IRWIN, Off. Zone",4,14,NSH,CHI
178,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",3,54,NSH,CHI
179,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",3,14,NSH,CHI
180,2,HIT,C C L D D G,C C R D D G,"NSH #32 GAUDREAU HIT CHI #72 PANARIN, Off. Zone",3,06,NSH,CHI
181,2,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,05,NSH,CHI
182,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 70 ft.",3,03,NSH,CHI
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,02,NSH,CHI
184,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #67 KERO,3,02,NSH,CHI
185,2,HIT,C C L D D G,C R R D D G,"CHI #14 PANIK HIT NSH #9 FORSBERG, Off. Zone",2,45,NSH,CHI
186,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,28,NSH,CHI
187,2,HIT,C C L D D G,C R R D D G,"NSH #2 BITETTO HIT CHI #14 PANIK, Def. Zone",2,19,NSH,CHI
188,2,MISS,C C L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",2,13,NSH,CHI
189,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",2,06,NSH,CHI
190,2,MISS,C C L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 21 ft.",2,03,NSH,CHI
191,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 16 ft.",1,56,NSH,CHI
192,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",1,52,NSH,CHI
193,2,HIT,C C L D D G,C C R D D G,"CHI #6 KEMPNY HIT NSH #15 SMITH, Def. Zone",1,42,NSH,CHI
194,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 26 ft.",1,35,NSH,CHI
195,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",1,33,NSH,CHI
196,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",1,32,NSH,CHI
197,2,PENL,C C L D D G,C C R D D G,"NSH #56 FIALA Slashing(2 min), Off. Zone Drawn By: CHI #6 KEMPNY",1,32,NSH,CHI
198,2,FAC,C L D D G,C R R D D G,CHI won Off. Zone - NSH #12 FISHER vs CHI #19 TOEWS,1,32,NSH,CHI
199,2,GIVE,C L D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",1,18,NSH,CHI
200,2,STOP,C L D D G,C R R D D G,PUCK IN CROWD,1,15,NSH,CHI
201,2,FAC,C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,1,15,NSH,CHI
202,2,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",0,56,NSH,CHI
