n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT TOR #22 ZAITSEV, Def. Zone",17,04,WSH,TOR
23,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",16,59,WSH,TOR
24,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 7 ft.",16,57,WSH,TOR
25,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,56,WSH,TOR
26,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 4 ft.",16,56,WSH,TOR
27,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,16,56,WSH,TOR
28,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",16,45,WSH,TOR
29,1,BLOCK,C L L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",16,39,WSH,TOR
30,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 18 ft.",16,34,WSH,TOR
31,1,HIT,C R L D D G,C C C R D D,"WSH #2 NISKANEN HIT TOR #12 BROWN, Def. Zone",15,39,WSH,TOR
32,1,PENL,C R L D D G,C C C C D G,"WSH #44 ORPIK Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",15,39,WSH,TOR
33,1,FAC,C R D D G,C C C C D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,15,39,WSH,TOR
34,1,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",15,04,WSH,TOR
35,1,MISS,C L D D G,C C R L D G,"TOR #26 SOSHNIKOV, Tip-In, Over Net, Off. Zone, 30 ft.",14,34,WSH,TOR
36,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,14,34,WSH,TOR
37,1,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,14,34,WSH,TOR
38,1,MISS,C L D D G,C C R L D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 47 ft.",14,14,WSH,TOR
39,1,SHOT,R L D D G,C C R L D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 50 ft.",13,50,WSH,TOR
40,1,SHOT,R L D D G,C C R L D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 10 ft.",13,44,WSH,TOR
41,1,STOP,C L L D D G,C C R D D G,ICING,13,16,WSH,TOR
42,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #47 KOMAROV,13,16,WSH,TOR
43,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 9 ft.",13,13,WSH,TOR
44,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,WSH,TOR
45,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,13,12,WSH,TOR
46,1,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT TOR #26 SOSHNIKOV, Def. Zone",12,53,WSH,TOR
47,1,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  TOR #26 SOSHNIKOV, Slap, Def. Zone",12,40,WSH,TOR
48,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",12,35,WSH,TOR
49,1,STOP,C L L D D G,C C L D D G,ICING,12,23,WSH,TOR
50,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #18 SMITH,12,23,WSH,TOR
51,1,BLOCK,C L L D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",12,15,WSH,TOR
52,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #18 SMITH, Snap, Off. Zone, 25 ft.",12,08,WSH,TOR
53,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",12,03,WSH,TOR
54,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 29 ft.",11,52,WSH,TOR
55,1,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Holding the stick(2 min), Def. Zone Drawn By: TOR #18 SMITH",11,49,WSH,TOR
56,1,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,11,49,WSH,TOR
57,1,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",11,17,WSH,TOR
58,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,17,WSH,TOR
59,1,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #43 KADRI,11,17,WSH,TOR
60,1,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",10,42,WSH,TOR
61,1,SHOT,C R D D G,C C C C D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",10,36,WSH,TOR
62,1,SHOT,C L D D G,C C C C D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 61 ft.",10,30,WSH,TOR
63,1,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",10,20,WSH,TOR
64,1,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",9,48,WSH,TOR
65,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,WSH,TOR
66,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,9,47,WSH,TOR
67,1,BLOCK,C R L D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",9,16,WSH,TOR
68,1,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #11 HYMAN, Def. Zone",9,02,WSH,TOR
69,1,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT TOR #43 KADRI, Neu. Zone",8,44,WSH,TOR
70,1,MISS,C L L D D G,C C R D D G,"TOR #43 KADRI, Snap, Over Net, Off. Zone, 36 ft.",8,40,WSH,TOR
71,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",8,31,WSH,TOR
72,1,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",8,20,WSH,TOR
73,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 56 ft.",7,58,WSH,TOR
74,1,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT WSH #26 WINNIK, Def. Zone",7,40,WSH,TOR
75,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #18 SMITH, Def. Zone",7,32,WSH,TOR
76,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",7,21,WSH,TOR
77,1,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 35 ft.",7,21,WSH,TOR
78,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 42 ft.",7,03,WSH,TOR
79,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 28 ft.",6,29,WSH,TOR
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,28,WSH,TOR
81,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,6,28,WSH,TOR
82,1,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT WSH #14 WILLIAMS, Def. Zone",6,14,WSH,TOR
83,1,HIT,C R L D D G,C C L D D G,"WSH #90 JOHANSSON HIT TOR #51 GARDINER, Off. Zone",6,02,WSH,TOR
84,1,PENL,C R L D D G,C C L D D G,"WSH #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: TOR #42 BOZAK",6,02,WSH,TOR
85,1,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #43 KADRI,6,02,WSH,TOR
86,1,HIT,C R D D G,C C C C D G,"WSH #2 NISKANEN HIT TOR #24 HOLLAND, Def. Zone",5,36,WSH,TOR
87,1,STOP,C L D D G,C C C C D G,OFFSIDE,5,15,WSH,TOR
88,1,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,5,15,WSH,TOR
89,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 45 ft.",3,56,WSH,TOR
90,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,37,WSH,TOR
91,1,HIT,C L L D D G,C C R D D G,"TOR #22 ZAITSEV HIT WSH #8 OVECHKIN, Def. Zone",3,33,WSH,TOR
92,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",3,22,WSH,TOR
93,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 39 ft.",3,21,WSH,TOR
94,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,WSH,TOR
95,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,3,20,WSH,TOR
96,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",3,00,WSH,TOR
97,1,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #44 RIELLY, Def. Zone",2,45,WSH,TOR
98,1,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT WSH #20 ELLER, Def. Zone",1,59,WSH,TOR
99,1,STOP,C R L D D G,C R L D D G,ICING,1,51,WSH,TOR
100,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #18 SMITH,1,51,WSH,TOR
101,1,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #24 HOLLAND, Off. Zone",1,46,WSH,TOR
102,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,42,WSH,TOR
103,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,1,42,WSH,TOR
104,1,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 32 ft.",1,28,WSH,TOR
105,1,MISS,C L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,06,WSH,TOR
106,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",0,46,WSH,TOR
107,1,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT WSH #14 WILLIAMS, Off. Zone",0,16,WSH,TOR
108,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,WSH,TOR
109,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,WSH,TOR
110,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,20,00,WSH,TOR
111,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 15 ft.",19,52,WSH,TOR
112,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",19,43,WSH,TOR
113,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT TOR #11 HYMAN, Def. Zone",19,33,WSH,TOR
114,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",19,30,WSH,TOR
115,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 20 ft.",19,28,WSH,TOR
116,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT TOR #12 BROWN, Def. Zone",19,16,WSH,TOR
117,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,05,WSH,TOR
118,2,MISS,C L L D D G,C C R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 66 ft.",18,39,WSH,TOR
119,2,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT TOR #47 KOMAROV, Off. Zone",18,34,WSH,TOR
120,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,34,WSH,TOR
121,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #42 BOZAK,18,34,WSH,TOR
122,2,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT WSH #26 WINNIK, Def. Zone",18,22,WSH,TOR
123,2,STOP,C R L D D G,C C L D D G,ICING,17,51,WSH,TOR
124,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #18 SMITH,17,51,WSH,TOR
125,2,MISS,C R L D D G,C R L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 57 ft.",17,47,WSH,TOR
126,2,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",17,37,WSH,TOR
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,36,WSH,TOR
128,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs TOR #18 SMITH,17,36,WSH,TOR
129,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 23 ft.",17,28,WSH,TOR
130,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",17,16,WSH,TOR
131,2,MISS,C R L D D G,C R L D D G,"TOR #24 HOLLAND, Backhand, Wide of Net, Off. Zone, 14 ft.",17,11,WSH,TOR
132,2,PENL,C R L D D G,C R L D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",17,11,WSH,TOR
133,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,17,11,WSH,TOR
134,2,TAKE,C L D D G,C C R L D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",16,58,WSH,TOR
135,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 10 ft.",16,32,WSH,TOR
136,2,GOAL,C R D D G,C C R L D G,"TOR #25 VAN RIEMSDYK(9), Wrist, Off. Zone, 4 ft.Assists: #26 SOSHNIKOV(3); #16 MARNER(11)",16,32,WSH,TOR
137,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,16,32,WSH,TOR
138,2,MISS,C R L D D G,C C R D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 57 ft.",16,19,WSH,TOR
139,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",16,14,WSH,TOR
140,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",15,47,WSH,TOR
141,2,BLOCK,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",15,44,WSH,TOR
142,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 17 ft.",15,35,WSH,TOR
143,2,MISS,C L L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 32 ft.",15,20,WSH,TOR
144,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 37 ft.",15,06,WSH,TOR
145,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,00,WSH,TOR
146,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #18 SMITH,15,00,WSH,TOR
147,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Neu. Zone, 74 ft.",14,54,WSH,TOR
148,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",14,47,WSH,TOR
149,2,HIT,C R L D D G,C R L D D G,"TOR #2 HUNWICK HIT WSH #20 ELLER, Def. Zone",14,26,WSH,TOR
150,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 43 ft.",14,11,WSH,TOR
151,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",14,05,WSH,TOR
152,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",14,01,WSH,TOR
153,2,HIT,C R L D D G,C R L D D G,"WSH #26 WINNIK HIT TOR #15 MARTIN, Def. Zone",13,59,WSH,TOR
154,2,MISS,C R L D D G,C C L D D G,"WSH #82 SANFORD, Snap, Wide of Net, Off. Zone, 47 ft.",13,44,WSH,TOR
155,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #82 SANFORD, Off. Zone",13,41,WSH,TOR
156,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 54 ft.",13,32,WSH,TOR
157,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT WSH #27 ALZNER, Off. Zone",13,26,WSH,TOR
158,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",13,14,WSH,TOR
159,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 65 ft.",13,03,WSH,TOR
160,2,PENL,C R L D D G,C C R D D G,"TOR #11 HYMAN Holding(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",12,27,WSH,TOR
161,2,STOP,C C R L D G,R R D D G,TV TIMEOUT,12,27,WSH,TOR
162,2,FAC,C C R L D G,R R D D G,TOR won Def. Zone - WSH #14 WILLIAMS vs TOR #18 SMITH,12,27,WSH,TOR
163,2,STOP,C C R L D G,R R D D G,PUCK IN NETTING,12,16,WSH,TOR
164,2,FAC,C C R L D G,C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #47 KOMAROV,12,16,WSH,TOR
165,2,HIT,C C R L D G,C R D D G,"TOR #2 HUNWICK HIT WSH #19 BACKSTROM, Def. Zone",11,57,WSH,TOR
166,2,BLOCK,R L L L D G,R L D D G,"WSH #90 JOHANSSON BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",11,19,WSH,TOR
167,2,SHOT,R L L L D G,R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 23 ft.",11,05,WSH,TOR
168,2,BLOCK,R L L L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",10,59,WSH,TOR
169,2,STOP,R L L L D G,R L D D G,GOALIE STOPPED,10,55,WSH,TOR
170,2,SHOT,R L L L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 12 ft.",10,55,WSH,TOR
171,2,FAC,R L L L D G,C R D D G,TOR won Def. Zone - WSH #90 JOHANSSON vs TOR #18 SMITH,10,55,WSH,TOR
172,2,PENL,R L L L D G,C R D D G,"TOR #47 KOMAROV Hooking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",10,51,WSH,TOR
173,2,FAC,C C R L D G,R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #18 SMITH,10,51,WSH,TOR
174,2,MISS,C C R L D G,R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,46,WSH,TOR
175,2,MISS,C C R L D G,R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",10,36,WSH,TOR
176,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 23 ft.",9,58,WSH,TOR
177,2,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  TOR #18 SMITH, Slap, Def. Zone",9,51,WSH,TOR
178,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",9,25,WSH,TOR
179,2,MISS,R L L L D G,C R D D G,"TOR #46 POLAK, Backhand, Wide of Net, Off. Zone, 37 ft.",9,20,WSH,TOR
180,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",8,48,WSH,TOR
181,2,BLOCK,R L L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",8,35,WSH,TOR
182,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 25 ft.",8,15,WSH,TOR
183,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,WSH,TOR
184,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,8,14,WSH,TOR
185,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",7,04,WSH,TOR
186,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 30 ft.",6,55,WSH,TOR
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,54,WSH,TOR
188,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,6,54,WSH,TOR
189,2,BLOCK,C R L D D G,C C L D D G,"WSH #14 WILLIAMS BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",6,48,WSH,TOR
190,2,BLOCK,C R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,36,WSH,TOR
191,2,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 42 ft.",6,24,WSH,TOR
192,2,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT WSH #19 BACKSTROM, Def. Zone",6,19,WSH,TOR
193,2,PENL,C R L D D G,C C R D D G,"TOR #43 KADRI Roughing(2 min), Off. Zone Drawn By: WSH #14 WILLIAMS",6,08,WSH,TOR
194,2,FAC,C R L L D G,R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #18 SMITH,6,08,WSH,TOR
195,2,MISS,C R L L D G,R R D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,26,WSH,TOR
196,2,SHOT,C R L L D G,R R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 57 ft.",5,13,WSH,TOR
197,2,STOP,C R L L D G,C C D D G,OFFSIDE,4,47,WSH,TOR
198,2,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #47 KOMAROV,4,47,WSH,TOR
199,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 20 ft.",4,37,WSH,TOR
200,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,4,37,WSH,TOR
201,2,FAC,C R L L D G,C R D D G,TOR won Def. Zone - WSH #14 WILLIAMS vs TOR #18 SMITH,4,37,WSH,TOR
202,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,16,WSH,TOR
203,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",3,59,WSH,TOR
