n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,03,BOS,NYI
209,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,2,03,BOS,NYI
210,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT NYI #25 CHIMERA, Neu. Zone",1,47,BOS,NYI
211,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 17 ft.",1,34,BOS,NYI
212,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 10 ft.",1,33,BOS,NYI
213,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,33,BOS,NYI
214,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #20 NASH vs NYI #91 TAVARES,1,33,BOS,NYI
215,2,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",1,17,BOS,NYI
216,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 27 ft.",1,08,BOS,NYI
217,2,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT BOS #33 CHARA, Def. Zone",1,01,BOS,NYI
218,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,48,BOS,NYI
219,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 28 ft.",0,31,BOS,NYI
220,2,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 58 ft.",0,08,BOS,NYI
221,2,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Snap, Goalpost, Off. Zone, 53 ft.",0,02,BOS,NYI
222,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,BOS,NYI
223,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,BOS,NYI
224,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,20,00,BOS,NYI
225,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",19,15,BOS,NYI
226,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",19,02,BOS,NYI
227,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",18,55,BOS,NYI
228,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",18,49,BOS,NYI
229,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT BOS #25 CARLO, Off. Zone",18,36,BOS,NYI
230,3,HIT,C C C D D G,C C C D D G,"BOS #43 HEINEN HIT NYI #14 HICKEY, Off. Zone",18,20,BOS,NYI
231,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",17,55,BOS,NYI
232,3,MISS,C C L D D G,C C C D D G,"NYI #42 MAYFIELD, Slap, Wide of Net, Off. Zone, 35 ft.",17,49,BOS,NYI
233,3,BLOCK,C C L D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,42,BOS,NYI
234,3,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT NYI #50 PELECH, Off. Zone",17,20,BOS,NYI
235,3,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT NYI #15 CLUTTERBUCK, Off. Zone",17,14,BOS,NYI
236,3,MISS,C C C D D G,C R L D D G,"NYI #25 CHIMERA, Snap, Wide of Net, Off. Zone, 55 ft.",17,05,BOS,NYI
237,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",16,55,BOS,NYI
238,3,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT BOS #20 NASH, Def. Zone",16,20,BOS,NYI
239,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",16,19,BOS,NYI
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,19,BOS,NYI
241,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,16,19,BOS,NYI
242,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 45 ft.",15,58,BOS,NYI
243,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,58,BOS,NYI
244,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,15,58,BOS,NYI
245,3,STOP,C C L D D G,C R L D D G,ICING,15,51,BOS,NYI
246,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,15,51,BOS,NYI
247,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",14,29,BOS,NYI
248,3,MISS,C C C D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 59 ft.",14,14,BOS,NYI
249,3,PENL,C C C D D G,C C C D D G,"NYI #12 BAILEY Holding(2 min), Neu. Zone Drawn By: BOS #52 KURALY",14,06,BOS,NYI
250,3,FAC,C C C R D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,14,06,BOS,NYI
251,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 36 ft.",13,46,BOS,NYI
252,3,PENL,C C C R D G,C R D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",13,24,BOS,NYI
253,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,13,24,BOS,NYI
254,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 31 ft.",13,03,BOS,NYI
255,3,STOP,C C D D G,C C D D G,"OFFSIDE,TV TIMEOUT",12,55,BOS,NYI
256,3,FAC,C C D D G,C C D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #29 NELSON,12,55,BOS,NYI
257,3,STOP,C C D D G,C C D D G,OFFSIDE,12,44,BOS,NYI
258,3,FAC,C C D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,12,44,BOS,NYI
259,3,BLOCK,C C D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",12,25,BOS,NYI
260,3,HIT,C C D D G,C L D D G,"NYI #16 LADD HIT BOS #46 KREJCI, Def. Zone",12,14,BOS,NYI
261,3,TAKE,C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",11,58,BOS,NYI
262,3,HIT,C C D D G,C C C D D G,"BOS #33 CHARA HIT NYI #91 TAVARES, Def. Zone",11,32,BOS,NYI
263,3,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT BOS #52 KURALY, Def. Zone",11,20,BOS,NYI
264,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",10,58,BOS,NYI
265,3,GOAL,C C R D D G,C R L D D G,"BOS #63 MARCHAND(16), Snap, Off. Zone, 33 ft.Assist: #88 PASTRNAK(20)",10,56,BOS,NYI
266,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #53 CIZIKAS,10,56,BOS,NYI
267,3,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT NYI #42 MAYFIELD, Neu. Zone",10,32,BOS,NYI
268,3,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT NYI #56 FRITZ, Def. Zone",10,20,BOS,NYI
269,3,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT BOS #74 DEBRUSK, Def. Zone",9,12,BOS,NYI
270,3,HIT,C C R D D G,C C L D D G,"NYI #16 LADD HIT BOS #48 GRZELCYK, Off. Zone",8,58,BOS,NYI
271,3,STOP,C C R D D G,C C L D D G,ICING,8,54,BOS,NYI
272,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #20 NASH vs NYI #91 TAVARES,8,54,BOS,NYI
273,3,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",8,39,BOS,NYI
274,3,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",8,13,BOS,NYI
275,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 63 ft.",8,02,BOS,NYI
276,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,BOS,NYI
277,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,8,02,BOS,NYI
278,3,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",7,38,BOS,NYI
279,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 39 ft.",7,16,BOS,NYI
280,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #73 MCAVOY, Off. Zone",7,02,BOS,NYI
281,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #46 KREJCI, Neu. Zone",6,51,BOS,NYI
282,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 42 ft.",6,19,BOS,NYI
283,3,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT BOS #43 HEINEN, Def. Zone",5,49,BOS,NYI
284,3,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Snap, Over Net, Off. Zone, 22 ft.",5,37,BOS,NYI
285,3,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",5,33,BOS,NYI
286,3,HIT,C C C D D G,C C C D D G,"BOS #86 MILLER HIT NYI #29 NELSON, Def. Zone",5,12,BOS,NYI
287,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",5,07,BOS,NYI
288,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 30 ft.",4,58,BOS,NYI
289,3,GOAL,C C C D D G,C C C D D G,"BOS #59 SCHALLER(5), Wrist, Off. Zone, 15 ft.Assists: #52 KURALY(5); #73 MCAVOY(16)",4,58,BOS,NYI
290,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - BOS #52 KURALY vs NYI #13 BARZAL,4,58,BOS,NYI
291,3,BLOCK,C C C D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",4,31,BOS,NYI
292,3,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 42 ft.",4,25,BOS,NYI
293,3,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",4,20,BOS,NYI
294,3,PENL,C C C D D G,C C L D D G,"NYI #16 LADD Roughing(2 min), Off. Zone Drawn By: BOS #47 KRUG",4,19,BOS,NYI
295,3,PENL,C C C D D G,C C D D G,"BOS #47 KRUG Slashing(2 min) Served By: #88 PASTRNAK, Def. Zone Drawn By: NYI #16 LADD",4,19,BOS,NYI
296,3,PENL,C C C D G,C C D D G,"BOS #47 KRUG Roughing(2 min), Def. Zone Drawn By: NYI #16 LADD",4,19,BOS,NYI
297,3,STOP,C C C D G,C C D D G,TV TIMEOUT,4,19,BOS,NYI
298,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,4,19,BOS,NYI
299,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 22 ft.",4,04,BOS,NYI
300,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",3,50,BOS,NYI
301,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 43 ft.",3,39,BOS,NYI
302,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,3,39,BOS,NYI
303,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs NYI #91 TAVARES,3,39,BOS,NYI
304,3,GIVE,C C D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",3,27,BOS,NYI
305,3,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 40 ft.",3,03,BOS,NYI
306,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,03,BOS,NYI
307,3,FAC,C C D D G,C C C C D D,BOS won Def. Zone - BOS #55 ACCIARI vs NYI #91 TAVARES,3,03,BOS,NYI
308,3,TAKE,C C D D G,C C C C D D,"NYI TAKEAWAY - #27 LEE, Off. Zone",2,52,BOS,NYI
309,3,MISS,C C D D G,C C C C D D,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 44 ft.",2,27,BOS,NYI
310,3,GOAL,C C R D D G,C C C C D D,"BOS #55 ACCIARI(5), Wrist, Neu. Zone, 80 ft.Assists: #59 SCHALLER(6); #86 MILLER(6)",2,13,BOS,NYI
311,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #29 NELSON,2,13,BOS,NYI
312,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 57 ft.",1,39,BOS,NYI
313,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,39,BOS,NYI
314,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #51 SPOONER vs NYI #53 CIZIKAS,1,39,BOS,NYI
315,3,MISS,C C R D D G,C C C D D G,"NYI #11 PRINCE, Snap, Wide of Net, Off. Zone, 44 ft.",0,02,BOS,NYI
316,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,BOS,NYI
317,3,GEND,,,Game End- Local time: 9:30 EST,0,00,BOS,NYI
318,3,GOFF,,, ,0,00,BOS,NYI
