n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 44 ft.",6,26,L.A,TOR
100,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,24,L.A,TOR
101,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs TOR #34 MATTHEWS,6,24,L.A,TOR
102,1,BLOCK,C C L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",6,14,L.A,TOR
103,1,MISS,C C L D D G,C C C D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 12 ft.",6,08,L.A,TOR
104,1,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",5,51,L.A,TOR
105,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs TOR #42 BOZAK,5,51,L.A,TOR
106,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 28 ft.",5,35,L.A,TOR
107,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,35,L.A,TOR
108,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - L.A #14 CAMMALLERI vs TOR #42 BOZAK,5,35,L.A,TOR
109,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #15 MARTIN, Def. Zone",4,13,L.A,TOR
110,1,HIT,C C C D D G,C C L D D G,"TOR #55 BORGMAN HIT L.A #15 ANDREOFF, Def. Zone",4,04,L.A,TOR
111,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",3,53,L.A,TOR
112,1,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 58 ft.",3,47,L.A,TOR
113,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",3,41,L.A,TOR
114,1,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT TOR #47 KOMAROV, Def. Zone",3,20,L.A,TOR
115,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,13,L.A,TOR
116,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 36 ft.",3,05,L.A,TOR
117,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,04,L.A,TOR
118,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - L.A #21 SHORE vs TOR #34 MATTHEWS,3,04,L.A,TOR
119,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 12 ft.",2,58,L.A,TOR
120,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,55,L.A,TOR
121,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #23 BROWN vs TOR #34 MATTHEWS,2,55,L.A,TOR
122,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 27 ft.",2,47,L.A,TOR
123,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,46,L.A,TOR
124,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,2,46,L.A,TOR
125,1,BLOCK,C C L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",2,16,L.A,TOR
126,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 57 ft.",2,12,L.A,TOR
127,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,12,L.A,TOR
128,1,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #22 LEWIS vs TOR #34 MATTHEWS,2,12,L.A,TOR
129,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #14 CAMMALLERI, Snap, Off. Zone, 24 ft.",2,09,L.A,TOR
130,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,09,L.A,TOR
131,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - L.A #21 SHORE vs TOR #34 MATTHEWS,2,09,L.A,TOR
132,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 33 ft.",2,02,L.A,TOR
133,1,HIT,C C L D D G,C C C D D G,"L.A #5 FOLIN HIT TOR #11 HYMAN, Def. Zone",1,52,L.A,TOR
134,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 45 ft.",1,38,L.A,TOR
135,1,HIT,C L L D D G,C R L D D G,"L.A #14 CAMMALLERI HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,18,L.A,TOR
136,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,11,L.A,TOR
137,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,11,L.A,TOR
138,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,1,11,L.A,TOR
139,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 34 ft.",1,01,L.A,TOR
140,1,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT L.A #24 FORBORT, Off. Zone",0,57,L.A,TOR
141,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",0,51,L.A,TOR
142,1,MISS,C C L D D G,C C C D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 16 ft.",0,40,L.A,TOR
143,1,PENL,C C L D D G,C C C D D G,"TOR #47 KOMAROV Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",0,35,L.A,TOR
144,1,FAC,C L L D D G,C R D D G,L.A won Off. Zone - L.A #14 CAMMALLERI vs TOR #11 HYMAN,0,35,L.A,TOR
145,1,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",0,15,L.A,TOR
146,1,BLOCK,C L L D D G,C R D D G,"L.A #70 PEARSON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",0,01,L.A,TOR
147,1,PEND,C L L D D G,C R D D G,Period End- Local time: 7:55 EDT,0,00,L.A,TOR
148,2,PSTR,,,Period Start- Local time: 8:14 EDT,20,00,L.A,TOR
149,2,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #11 HYMAN,20,00,L.A,TOR
150,2,MISS,C C L D D G,C R D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 46 ft.",19,33,L.A,TOR
151,2,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",19,32,L.A,TOR
152,2,PENL,C C L D D G,C R D D G,"L.A #8 DOUGHTY Roughing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",19,26,L.A,TOR
153,2,PENL,C C L D D G,C R D D G,"TOR #11 HYMAN Holding(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",19,26,L.A,TOR
154,2,FAC,C L L D D G,C C D D G,TOR won Neu. Zone - L.A #73 TOFFOLI vs TOR #20 MOORE,19,26,L.A,TOR
155,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 43 ft.",19,07,L.A,TOR
156,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,19,06,L.A,TOR
157,2,FAC,C L L D D G,C C D D G,TOR won Def. Zone - L.A #70 PEARSON vs TOR #20 MOORE,19,06,L.A,TOR
158,2,MISS,C L L D D G,C C D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 63 ft.",18,39,L.A,TOR
159,2,MISS,C L L D D G,C C C D D G,"TOR #20 MOORE, Backhand, Wide of Net, Off. Zone, 31 ft.",18,30,L.A,TOR
160,2,HIT,C C L D D G,C C C D D G,"L.A #21 SHORE HIT TOR #29 NYLANDER, Neu. Zone",18,08,L.A,TOR
161,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 37 ft.",17,28,L.A,TOR
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,27,L.A,TOR
163,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #19 IAFALLO vs TOR #43 KADRI,17,27,L.A,TOR
164,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 36 ft.",17,17,L.A,TOR
165,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,16,L.A,TOR
166,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #25 LAICH vs TOR #20 MOORE,17,16,L.A,TOR
167,2,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT TOR #15 MARTIN, Def. Zone",17,05,L.A,TOR
168,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 38 ft.",16,53,L.A,TOR
169,2,HIT,C C C D D G,C C L D D G,"TOR #15 MARTIN HIT L.A #25 LAICH, Off. Zone",16,51,L.A,TOR
170,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #55 BORGMAN, Snap, Off. Zone, 64 ft.",16,47,L.A,TOR
171,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,47,L.A,TOR
172,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - L.A #21 SHORE vs TOR #34 MATTHEWS,16,47,L.A,TOR
173,2,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT TOR #22 ZAITSEV, Def. Zone",16,38,L.A,TOR
174,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 54 ft.",16,34,L.A,TOR
175,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",16,22,L.A,TOR
176,2,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT L.A #24 FORBORT, Neu. Zone",16,16,L.A,TOR
177,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 44 ft.",16,15,L.A,TOR
178,2,BLOCK,C C L D D G,C C C D D G,"L.A #7 FANTENBERG BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",15,56,L.A,TOR
179,2,HIT,C L L D D G,C C C D D G,"L.A #27 MARTINEZ HIT TOR #47 KOMAROV, Def. Zone",15,29,L.A,TOR
180,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,25,L.A,TOR
181,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - L.A #14 CAMMALLERI vs TOR #42 BOZAK,15,25,L.A,TOR
182,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 52 ft.",15,20,L.A,TOR
183,2,HIT,C L L D D G,C R L D D G,"TOR #55 BORGMAN HIT L.A #22 LEWIS, Def. Zone",15,11,L.A,TOR
184,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",14,56,L.A,TOR
185,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 24 ft.",14,54,L.A,TOR
186,2,BLOCK,C L L D D G,C R L D D G,"TOR #15 MARTIN BLOCKED BY  L.A #5 FOLIN, Snap, Def. Zone",14,21,L.A,TOR
187,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #5 FOLIN, Neu. Zone",14,06,L.A,TOR
188,2,PENL,C L L D D G,C C L D D G,"L.A #9 KEMPE Hi-sticking(2 min), Def. Zone Drawn By: TOR #15 MARTIN",14,06,L.A,TOR
189,2,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #29 NYLANDER,14,06,L.A,TOR
190,2,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 155 ft.",13,59,L.A,TOR
191,2,MISS,C L D D G,C C C C D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,23,L.A,TOR
192,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 14 ft.",13,21,L.A,TOR
193,2,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",12,43,L.A,TOR
194,2,TAKE,C L D D G,C C C L D G,"L.A TAKEAWAY - #25 LAICH, Def. Zone",12,18,L.A,TOR
195,2,BLOCK,C L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,10,L.A,TOR
196,2,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT L.A #8 DOUGHTY, Off. Zone",11,54,L.A,TOR
197,2,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT TOR #20 MOORE, Def. Zone",11,45,L.A,TOR
198,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #5 FOLIN, Snap, Off. Zone, 62 ft.",11,14,L.A,TOR
199,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 8 ft.",11,10,L.A,TOR
200,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,08,L.A,TOR
201,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #25 LAICH vs TOR #20 MOORE,11,08,L.A,TOR
202,2,MISS,C C C D D G,C C L D D G,"L.A #26 DOWD, Snap, Wide of Net, Off. Zone, 41 ft.",11,07,L.A,TOR
203,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,58,L.A,TOR
204,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - L.A #25 LAICH vs TOR #20 MOORE,10,58,L.A,TOR
205,2,MISS,C C C D D G,C C L D D G,"TOR #20 MOORE, Slap, Wide of Net, Off. Zone, 52 ft.",10,44,L.A,TOR
206,2,HIT,C C C D D G,C C L D D G,"TOR #20 MOORE HIT L.A #15 ANDREOFF, Neu. Zone",10,31,L.A,TOR
207,2,PENL,C C C D D G,C C L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #5 FOLIN",10,19,L.A,TOR
208,2,PENL,C C C D D G,C C D D G,"L.A #5 FOLIN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #15 MARTIN",10,19,L.A,TOR
