n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,4,44,CGY,VAN
81,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",4,24,CGY,VAN
82,1,BLOCK,C L L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",4,05,CGY,VAN
83,1,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #48 JUOLEVI, Off. Zone",3,41,CGY,VAN
84,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 38 ft.",3,25,CGY,VAN
85,1,STOP,C L L D D G,C C L D D G,ICING,3,19,CGY,VAN
86,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CGY #29 DUBE vs VAN #72 BOYD,3,19,CGY,VAN
87,1,MISS,C C R D D G,C C L D D G,"VAN #27 HAMONIC, Wrist, Wide of Net, Off. Zone, 54 ft.",2,11,CGY,VAN
88,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,11,CGY,VAN
89,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #63 RUZICKA vs VAN #44 GRAOVAC,2,11,CGY,VAN
90,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",0,54,CGY,VAN
91,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",0,43,CGY,VAN
92,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,10,CGY,VAN
93,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #15 HIGHMORE,0,10,CGY,VAN
94,1,BLOCK,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  VAN #63 CHATFIELD, Wrist, Def. Zone",0,02,CGY,VAN
95,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:12 PDT,0,00,CGY,VAN
96,2,PSTR,,,Period Start- Local time: 8:31 PDT,20,00,CGY,VAN
97,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,20,00,CGY,VAN
98,2,BLOCK,C L L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",19,22,CGY,VAN
99,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,21,CGY,VAN
100,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,19,21,CGY,VAN
101,2,HIT,C C L D D G,C C R D D G,"VAN #6 BOESER HIT CGY #3 MACKEY, Off. Zone",19,07,CGY,VAN
102,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,36,CGY,VAN
103,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",18,33,CGY,VAN
104,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 39 ft.",18,21,CGY,VAN
105,2,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT VAN #43 HUGHES, Def. Zone",18,05,CGY,VAN
106,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #24 VESEY, Deflected, Neu. Zone, 65 ft.",17,56,CGY,VAN
107,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,56,CGY,VAN
108,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs VAN #72 BOYD,17,56,CGY,VAN
109,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",17,27,CGY,VAN
110,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,58,CGY,VAN
111,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #63 RUZICKA vs VAN #44 GRAOVAC,16,58,CGY,VAN
112,2,HIT,C C R D D G,C C L D D G,"VAN #13 HAWRYLUK HIT CGY #6 VALIMAKI, Off. Zone",16,51,CGY,VAN
113,2,MISS,C C R D D G,C C L D D G,"CGY #63 RUZICKA, Wrist, Wide of Net, Off. Zone, 19 ft.",16,48,CGY,VAN
114,2,BLOCK,C C R D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  VAN #13 HAWRYLUK, Wrist, Def. Zone",16,42,CGY,VAN
115,2,MISS,C C R D D G,C C L D D G,"CGY #6 VALIMAKI, Slap, Wide of Net, Off. Zone, 48 ft.",16,41,CGY,VAN
116,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,40,CGY,VAN
117,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #63 RUZICKA vs VAN #72 BOYD,16,40,CGY,VAN
118,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #3 MACKEY, Wrist, Off. Zone, 59 ft.",16,34,CGY,VAN
119,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,27,CGY,VAN
120,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,16,27,CGY,VAN
121,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",15,56,CGY,VAN
122,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",15,52,CGY,VAN
123,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",15,24,CGY,VAN
124,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 23 ft.",14,56,CGY,VAN
125,2,MISS,C L L D D G,C C L D D G,"CGY #10 RYAN, Deflected, Wide of Net, Off. Zone, 11 ft.",14,36,CGY,VAN
126,2,HIT,C L L D D G,C C L D D G,"CGY #6 VALIMAKI HIT VAN #71 MACEWEN, Def. Zone",14,20,CGY,VAN
127,2,GOAL,C L L D D G,C C L D D G,"CGY #17 LUCIC(10), Wrist, Off. Zone, 15 ft.Assists: #27 LEIVO(3); #26 STONE(2)",14,12,CGY,VAN
128,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #63 RUZICKA vs VAN #44 GRAOVAC,14,12,CGY,VAN
129,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 RITCHIE, Def. Zone",13,44,CGY,VAN
130,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,40,CGY,VAN
131,2,PENL,C C R D D G,C C L D D G,"CGY #3 MACKEY Boarding(2 min), Neu. Zone Drawn By: VAN #15 HIGHMORE",13,40,CGY,VAN
132,2,PENL,C C R D G,C C L D D G,"CGY #3 MACKEY Fighting (maj)(5 min), Def. Zone Drawn By: VAN #41 GADJOVICH",13,40,CGY,VAN
133,2,PENL,C C R D G,C C L D D G,"VAN #41 GADJOVICH Instigator(2 min), Off. Zone Drawn By: CGY #3 MACKEY",13,40,CGY,VAN
134,2,PENL,C C R D G,C C D D G,"VAN #41 GADJOVICH Fighting (maj)(5 min), Off. Zone Drawn By: CGY #3 MACKEY",13,40,CGY,VAN
135,2,PENL,C C R D G,C C D D G,"VAN #41 GADJOVICH Instigator - Misconduct(10 min), Off. Zone Drawn By: CGY #3 MACKEY",13,40,CGY,VAN
136,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #72 BOYD,13,40,CGY,VAN
137,2,HIT,C L L D D G,C C L D D G,"CGY #27 LEIVO HIT VAN #48 JUOLEVI, Off. Zone",13,01,CGY,VAN
138,2,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #63 CHATFIELD, Wrist, Def. Zone",12,45,CGY,VAN
139,2,GOAL,C L L D D G,C L L D D G,"CGY #19 TKACHUK(13), Wrist, Off. Zone, 14 ft.Assists: #28 LINDHOLM(28); #13 GAUDREAU(26)",12,43,CGY,VAN
140,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,12,43,CGY,VAN
141,2,BLOCK,C C L D D G,C L L D D G,"CGY #29 DUBE BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",11,57,CGY,VAN
142,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",11,57,CGY,VAN
143,2,GOAL,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE(15), Wrist, Off. Zone, 25 ft.Assists: #29 DUBE(10); #11 BACKLUND(21)",11,55,CGY,VAN
144,2,STOP,C C L D D G,C L L D D G,HOME TIMEOUT,11,55,CGY,VAN
145,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #9 MILLER,11,55,CGY,VAN
146,2,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT VAN #15 HIGHMORE, Off. Zone",11,26,CGY,VAN
147,2,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT CGY #17 LUCIC, Def. Zone",11,16,CGY,VAN
148,2,BLOCK,C C R D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,57,CGY,VAN
149,2,BLOCK,C C L D D G,C C L D D G,"VAN #44 GRAOVAC BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,19,CGY,VAN
150,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",9,29,CGY,VAN
151,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 117 ft.",9,22,CGY,VAN
152,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",9,04,CGY,VAN
153,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,CGY,VAN
154,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,9,04,CGY,VAN
155,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 62 ft.",8,58,CGY,VAN
156,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 28 ft.",8,09,CGY,VAN
157,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,09,CGY,VAN
158,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - CGY #10 RYAN vs VAN #72 BOYD,8,09,CGY,VAN
159,2,BLOCK,C L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",8,02,CGY,VAN
160,2,HIT,C L L D D G,C C L D D G,"VAN #13 HAWRYLUK HIT CGY #10 RYAN, Off. Zone",7,59,CGY,VAN
161,2,MISS,C L L D D G,C C L D D G,"VAN #13 HAWRYLUK, Slap, Wide of Net, Off. Zone, 24 ft.",7,37,CGY,VAN
162,2,STOP,C L L D D G,C C L D D G,HAND PASS,7,34,CGY,VAN
163,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - CGY #63 RUZICKA vs VAN #44 GRAOVAC,7,34,CGY,VAN
164,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #44 GRAOVAC, Snap, Off. Zone, 24 ft.",7,05,CGY,VAN
165,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,00,CGY,VAN
166,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,7,00,CGY,VAN
167,2,GOAL,C L L D D G,C C L D D G,"VAN #27 HAMONIC(2), Wrist, Off. Zone, 33 ft.Assist: #43 HUGHES(35)",6,39,CGY,VAN
168,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,6,39,CGY,VAN
169,2,BLOCK,C L L D D G,C C L D D G,"VAN #27 HAMONIC BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",6,26,CGY,VAN
170,2,MISS,C L L D D G,C C L D D G,"CGY #8 TANEV, Slap, Wide of Net, Off. Zone, 53 ft.",6,15,CGY,VAN
171,2,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",6,01,CGY,VAN
172,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,01,CGY,VAN
173,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,6,01,CGY,VAN
174,2,GOAL,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE(16), Slap, Off. Zone, 40 ft.Assists: #3 MACKEY(2); #11 BACKLUND(22)",5,57,CGY,VAN
175,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,5,57,CGY,VAN
176,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Goalpost, Off. Zone, 38 ft.",5,40,CGY,VAN
177,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,40,CGY,VAN
178,2,PENL,C C L D D G,C R L D D G,"VAN #6 BOESER Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #11 BACKLUND",5,40,CGY,VAN
179,2,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,5,40,CGY,VAN
180,2,MISS,C L L D D G,C L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 22 ft.",5,29,CGY,VAN
181,2,MISS,C L L D D G,C L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 17 ft.",5,19,CGY,VAN
182,2,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",4,37,CGY,VAN
183,2,STOP,C L L D D G,C L D D G,PUCK IN CROWD,4,37,CGY,VAN
184,2,FAC,C L L L D G,C L D D G,CGY won Off. Zone - CGY #10 RYAN vs VAN #9 MILLER,4,37,CGY,VAN
185,2,MISS,C L L L D G,C L D D G,"CGY #27 LEIVO, Slap, Wide of Net, Off. Zone, 46 ft.",4,30,CGY,VAN
186,2,STOP,C L L L D G,C L D D G,PUCK IN CROWD,4,30,CGY,VAN
187,2,FAC,C L L L D G,C L D D G,VAN won Def. Zone - CGY #17 LUCIC vs VAN #9 MILLER,4,30,CGY,VAN
188,2,SHOT,C L L L D G,C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 28 ft.",4,03,CGY,VAN
189,2,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,03,CGY,VAN
190,2,FAC,C L L D D G,C C D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,4,03,CGY,VAN
191,2,STOP,C L L D D G,C C D D G,OFFSIDE,3,37,CGY,VAN
192,2,FAC,C L L D D G,C L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #24 VESEY,3,37,CGY,VAN
193,2,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #27 HAMONIC, Neu. Zone",3,12,CGY,VAN
194,2,MISS,C C R D D G,C L D D G,"CGY #63 RUZICKA, Wrist, Wide of Net, Off. Zone, 45 ft.",2,31,CGY,VAN
195,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 51 ft.",2,24,CGY,VAN
196,2,STOP,C C R D D G,C L D D G,HIGH STICK,2,21,CGY,VAN
197,2,FAC,C L L D D G,C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #24 VESEY,2,21,CGY,VAN
198,2,MISS,C L L D D G,C L D D G,"CGY #10 RYAN, Deflected, Wide of Net, Off. Zone, 17 ft.",1,59,CGY,VAN
199,2,PENL,C L L D D G,C R L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: CGY #27 LEIVO",1,39,CGY,VAN
200,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,1,39,CGY,VAN
201,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",1,24,CGY,VAN
202,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 29 ft.",1,03,CGY,VAN
203,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,03,CGY,VAN
204,2,FAC,C C R D D G,C C D D G,CGY won Off. Zone - CGY #63 RUZICKA vs VAN #9 MILLER,1,03,CGY,VAN
