n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C R L D D G,C L L D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 14 ft.",12,32,CHI,CBJ
32,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",12,25,CHI,CBJ
33,1,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CHI #28 SMITH, Off. Zone",12,18,CHI,CBJ
34,1,MISS,C R R D D G,C R L D D G,"CHI #23 VERSTEEG, Deflected, Wide of Net, Off. Zone, 14 ft.",11,49,CHI,CBJ
35,1,MISS,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",11,18,CHI,CBJ
36,1,PENL,C R R D D G,C R L D D G,"CHI #23 VERSTEEG Hi-sticking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",11,17,CHI,CBJ
37,1,STOP,C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,CHI,CBJ
38,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - CHI #28 SMITH vs CBJ #19 JOHANSEN,11,17,CHI,CBJ
39,1,GIVE,C R D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",10,54,CHI,CBJ
40,1,HIT,C R D D G,C L L D D G,"CHI #81 HOSSA HIT CBJ #58 SAVARD, Off. Zone",10,43,CHI,CBJ
41,1,BLOCK,C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",10,16,CHI,CBJ
42,1,BLOCK,R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,50,CHI,CBJ
43,1,STOP,R L D D G,C R L D D G,PUCK IN BENCHES,9,48,CHI,CBJ
44,1,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - CHI #28 SMITH vs CBJ #17 DUBINSKY,9,48,CHI,CBJ
45,1,BLOCK,C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",9,23,CHI,CBJ
46,1,HIT,C R R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT CHI #34 ERIXON, Off. Zone",8,38,CHI,CBJ
47,1,STOP,C R R D D G,C R L D D G,ICING,8,07,CHI,CBJ
48,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs CBJ #71 FOLIGNO,8,07,CHI,CBJ
49,1,BLOCK,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  CHI #65 SHAW, Backhand, Def. Zone",7,32,CHI,CBJ
50,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",7,26,CHI,CBJ
51,1,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT CHI #65 SHAW, Def. Zone",7,19,CHI,CBJ
52,1,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT CHI #10 SHARP, Def. Zone",7,15,CHI,CBJ
53,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT CHI #4 HJALMARSSON, Off. Zone",7,02,CHI,CBJ
54,1,HIT,C R L D D G,C R L D D G,"CBJ #10 SKILLE HIT CHI #34 ERIXON, Off. Zone",6,19,CHI,CBJ
55,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",6,17,CHI,CBJ
56,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,14,CHI,CBJ
57,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #10 SHARP vs CBJ #41 WENNBERG,6,14,CHI,CBJ
58,1,HIT,C L L D D G,C R R D D G,"CBJ #10 SKILLE HIT CHI #7 SEABROOK, Neu. Zone",5,47,CHI,CBJ
59,1,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",4,37,CHI,CBJ
60,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 36 ft.",4,19,CHI,CBJ
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,CHI,CBJ
62,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #91 RICHARDS vs CBJ #17 DUBINSKY,4,18,CHI,CBJ
63,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",4,08,CHI,CBJ
64,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Neu. Zone",3,27,CHI,CBJ
65,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 31 ft.",3,24,CHI,CBJ
66,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,3,23,CHI,CBJ
67,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs CBJ #41 WENNBERG,3,23,CHI,CBJ
68,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 33 ft.",3,09,CHI,CBJ
69,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #34 ERIXON, Slap, Off. Zone, 57 ft.",3,01,CHI,CBJ
70,1,BLOCK,C L L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",2,56,CHI,CBJ
71,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",2,50,CHI,CBJ
72,1,GOAL,C R L D D G,C R R D D G,"CBJ #10 SKILLE(5), Tip-In, Off. Zone, 12 ft.Assists: #19 JOHANSEN(20); #51 TYUTIN(3)",2,36,CHI,CBJ
73,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,2,36,CHI,CBJ
74,1,HIT,C R L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT CHI #28 SMITH, Neu. Zone",1,22,CHI,CBJ
75,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",1,08,CHI,CBJ
76,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,02,CHI,CBJ
77,1,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CHI #91 RICHARDS vs CBJ #17 DUBINSKY,1,02,CHI,CBJ
78,1,BLOCK,C R R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",0,53,CHI,CBJ
79,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,52,CHI,CBJ
80,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,0,52,CHI,CBJ
81,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CHI #32 ROZSIVAL, Off. Zone",0,42,CHI,CBJ
82,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 41 ft.",0,38,CHI,CBJ
83,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,37,CHI,CBJ
84,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs CBJ #19 JOHANSEN,0,37,CHI,CBJ
85,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 34 ft.",0,20,CHI,CBJ
86,1,MISS,C R R D D G,C L L D D G,"CHI #23 VERSTEEG, Deflected, Wide of Net, Off. Zone, 13 ft.",0,08,CHI,CBJ
87,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,CHI,CBJ
88,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 EST,20,00,CHI,CBJ
89,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,20,00,CHI,CBJ
90,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 52 ft.",19,40,CHI,CBJ
91,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",19,31,CHI,CBJ
92,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",19,24,CHI,CBJ
93,2,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT CHI #20 SAAD, Def. Zone",19,17,CHI,CBJ
94,2,STOP,C R L D D G,C R L D D G,ICING,18,50,CHI,CBJ
95,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs CBJ #17 DUBINSKY,18,50,CHI,CBJ
96,2,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",18,40,CHI,CBJ
97,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,39,CHI,CBJ
98,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #28 SMITH vs CBJ #39 CHAPUT,18,39,CHI,CBJ
99,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT CHI #34 ERIXON, Off. Zone",18,16,CHI,CBJ
100,2,HIT,C R R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT CHI #34 ERIXON, Off. Zone",17,59,CHI,CBJ
101,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",17,21,CHI,CBJ
102,2,MISS,C R R D D G,C R L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 26 ft.",17,12,CHI,CBJ
103,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",16,58,CHI,CBJ
104,2,MISS,C L L D D G,C R R D D G,"CBJ #26 TROPP, Wrist, Wide of Net, Off. Zone, 35 ft.",16,33,CHI,CBJ
105,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",16,25,CHI,CBJ
106,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,07,CHI,CBJ
107,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,16,07,CHI,CBJ
108,2,MISS,C R L D D G,C L L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 26 ft.",15,36,CHI,CBJ
109,2,PENL,C R L D D G,C L L D D G,"CBJ #7 JOHNSON Hooking(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",15,25,CHI,CBJ
110,2,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,15,25,CHI,CBJ
111,2,MISS,C R R L D G,R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Neu. Zone, 79 ft.",14,29,CHI,CBJ
112,2,SHOT,R R R L D G,C R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 27 ft.",13,59,CHI,CBJ
113,2,SHOT,R R R L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 64 ft.",13,56,CHI,CBJ
114,2,SHOT,C R L D D G,C L D D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 57 ft.",13,23,CHI,CBJ
115,2,STOP,C R L D D G,C L D D D G,"PUCK FROZEN,TV TIMEOUT",13,21,CHI,CBJ
116,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,13,21,CHI,CBJ
117,2,BLOCK,C R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,09,CHI,CBJ
118,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,08,CHI,CBJ
119,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs CBJ #41 WENNBERG,13,08,CHI,CBJ
120,2,HIT,C L L D D G,C R R D D G,"CBJ #10 SKILLE HIT CHI #65 SHAW, Def. Zone",12,54,CHI,CBJ
121,2,GOAL,C L L D D G,C R R D D G,"CHI #10 SHARP(5), Wrist, Off. Zone, 34 ft.Assist: #32 ROZSIVAL(3)",12,33,CHI,CBJ
122,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,12,33,CHI,CBJ
123,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",12,19,CHI,CBJ
124,2,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT CBJ #11 CALVERT, Def. Zone",11,55,CHI,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",11,52,CHI,CBJ
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,51,CHI,CBJ
127,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #39 CHAPUT,11,51,CHI,CBJ
128,2,HIT,C R L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT CHI #13 CARCILLO, Neu. Zone",11,39,CHI,CBJ
129,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #91 RICHARDS, Neu. Zone",10,53,CHI,CBJ
130,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 37 ft.",10,47,CHI,CBJ
131,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,46,CHI,CBJ
132,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,10,46,CHI,CBJ
133,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,13,CHI,CBJ
134,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs CBJ #41 WENNBERG,10,13,CHI,CBJ
135,2,HIT,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT CBJ #26 TROPP, Def. Zone",10,00,CHI,CBJ
136,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 22 ft.",9,57,CHI,CBJ
137,2,STOP,C L L D D G,C R R D D G,ICING,9,48,CHI,CBJ
138,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CHI #65 SHAW vs CBJ #17 DUBINSKY,9,48,CHI,CBJ
139,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 55 ft.",9,43,CHI,CBJ
140,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Neu. Zone",9,31,CHI,CBJ
141,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 16 ft.",9,03,CHI,CBJ
142,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CHI,CBJ
143,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs CBJ #17 DUBINSKY,9,01,CHI,CBJ
144,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 65 ft.",8,44,CHI,CBJ
145,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,42,CHI,CBJ
146,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #91 RICHARDS vs CBJ #17 DUBINSKY,8,42,CHI,CBJ
147,2,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT CHI #4 HJALMARSSON, Off. Zone",8,17,CHI,CBJ
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 41 ft.",7,30,CHI,CBJ
149,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,29,CHI,CBJ
150,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CHI #20 SAAD vs CBJ #19 JOHANSEN,7,29,CHI,CBJ
151,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CHI #7 SEABROOK, Off. Zone",7,17,CHI,CBJ
152,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",7,09,CHI,CBJ
153,2,MISS,C R L D D G,C L L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 40 ft.",6,58,CHI,CBJ
154,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 48 ft.",6,43,CHI,CBJ
155,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,41,CHI,CBJ
156,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #39 CHAPUT,6,41,CHI,CBJ
157,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT CHI #27 ODUYA, Off. Zone",6,18,CHI,CBJ
158,2,HIT,C L L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT CHI #16 KRUGER, Def. Zone",5,54,CHI,CBJ
159,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 19 ft.",5,53,CHI,CBJ
160,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",5,45,CHI,CBJ
161,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CHI,CBJ
162,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CHI #65 SHAW vs CBJ #17 DUBINSKY,5,39,CHI,CBJ
163,2,STOP,C L L D D G,C R R D D G,ICING,5,14,CHI,CBJ
164,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CHI #65 SHAW vs CBJ #17 DUBINSKY,5,14,CHI,CBJ
165,2,HIT,C L L D D G,C R R D D G,"CBJ #13 ATKINSON HIT CHI #27 ODUYA, Off. Zone",4,49,CHI,CBJ
166,2,BLOCK,C R L D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,26,CHI,CBJ
167,2,BLOCK,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",4,16,CHI,CBJ
168,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",4,09,CHI,CBJ
169,2,MISS,C R L D D G,C R L D D G,"CBJ #10 SKILLE, Backhand, Wide of Net, Off. Zone, 13 ft.",3,54,CHI,CBJ
170,2,HIT,C R R D D G,C L L D D G,"CBJ #9 MORIN HIT CHI #27 ODUYA, Off. Zone",3,38,CHI,CBJ
171,2,STOP,C R R D D G,C L L D D G,ICING,3,36,CHI,CBJ
172,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CHI #91 RICHARDS vs CBJ #19 JOHANSEN,3,36,CHI,CBJ
173,2,BLOCK,C R R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,17,CHI,CBJ
174,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 19 ft.",2,53,CHI,CBJ
175,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 53 ft.",2,45,CHI,CBJ
176,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 28 ft.",2,33,CHI,CBJ
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,32,CHI,CBJ
178,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,2,32,CHI,CBJ
179,2,PENL,C R L D D G,C R L D D G,CBJ #17 DUBINSKY Roughing(2 min) Drawn By: CHI #19 TOEWS,2,16,CHI,CBJ
180,2,PENL,C R L D D G,R L D D G,"CHI #19 TOEWS Roughing(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",2,16,CHI,CBJ
181,2,PENL,R L D D G,R L D D G,"CBJ #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",2,16,CHI,CBJ
182,2,PENL,R L D D G,R L D D G,"CHI #19 TOEWS Slashing(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",2,16,CHI,CBJ
183,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CHI #10 SHARP vs CBJ #41 WENNBERG,2,16,CHI,CBJ
184,2,MISS,C L L D D G,C R R D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",2,04,CHI,CBJ
185,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 46 ft.",1,48,CHI,CBJ
186,2,MISS,R R L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 47 ft.",1,11,CHI,CBJ
187,2,GIVE,R R L D D G,C L L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Neu. Zone",1,11,CHI,CBJ
188,2,STOP,R R L D D G,C L L D D G,OFFSIDE,1,00,CHI,CBJ
189,2,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs CBJ #19 JOHANSEN,1,00,CHI,CBJ
190,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 39 ft.",0,23,CHI,CBJ
191,2,PENL,C R R D D G,C R R D D G,"CHI #91 RICHARDS Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #7 JOHNSON",0,05,CHI,CBJ
192,2,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #28 SMITH vs CBJ #19 JOHANSEN,0,05,CHI,CBJ
193,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 14 ft.",0,02,CHI,CBJ
194,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,CHI,CBJ
195,3,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:56 EST,20,00,CHI,CBJ
196,3,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - CHI #28 SMITH vs CBJ #19 JOHANSEN,20,00,CHI,CBJ
197,3,MISS,C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Deflected, Over Net, Off. Zone, 14 ft.",19,27,CHI,CBJ
198,3,STOP,C R D D G,C L L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",19,26,CHI,CBJ
199,3,FAC,R L D D G,C R L D D G,CHI won Def. Zone - CHI #20 SAAD vs CBJ #19 JOHANSEN,19,26,CHI,CBJ
