n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,12,37,NYR,N.J
36,1,HIT,C C L D D G,C R L D D G,"NYR #22 BITETTO HIT N.J #13 HISCHIER, Def. Zone",12,15,NYR,N.J
37,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 57 ft.",11,54,NYR,N.J
38,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",11,53,NYR,N.J
39,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 6 ft.",11,51,NYR,N.J
40,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 44 ft.",11,41,NYR,N.J
41,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,41,NYR,N.J
42,1,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs N.J #23 MALTSEV,11,41,NYR,N.J
43,1,BLOCK,C R L D D G,R L L D D G,"NYR #72 CHYTIL BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",11,18,NYR,N.J
44,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,18,NYR,N.J
45,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #20 MCLEOD,11,18,NYR,N.J
46,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",11,00,NYR,N.J
47,1,BLOCK,C C C D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",10,38,NYR,N.J
48,1,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #7 TENNYSON, Off. Zone",10,26,NYR,N.J
49,1,BLOCK,C C C D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  NYR #79 MILLER, Snap, Def. Zone",10,25,NYR,N.J
50,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",10,11,NYR,N.J
51,1,BLOCK,C C C D D G,C C C D D G,"N.J #71 SIEGENTHALER BLOCKED BY  NYR #43 BLACKWELL, Slap, Def. Zone",9,53,NYR,N.J
52,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 56 ft.",9,52,NYR,N.J
53,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,NYR,N.J
54,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #13 HISCHIER,9,51,NYR,N.J
55,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",9,28,NYR,N.J
56,1,HIT,C C R D D G,C R L D D G,"N.J #76 SUBBAN HIT NYR #21 HOWDEN, Def. Zone",9,17,NYR,N.J
57,1,HIT,C C R D D G,C R L D D G,"NYR #55 LINDGREN HIT N.J #13 HISCHIER, Def. Zone",8,53,NYR,N.J
58,1,HIT,C C L D D G,C R L D D G,"N.J #20 MCLEOD HIT NYR #22 BITETTO, Off. Zone",8,28,NYR,N.J
59,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",8,14,NYR,N.J
60,1,MISS,C R L D D G,R L L D D G,"NYR #42 SMITH, Snap, Over Net, Neu. Zone, 79 ft.",7,45,NYR,N.J
61,1,MISS,C R L D D G,R L L D D G,"N.J #23 MALTSEV, Snap, Goalpost, Off. Zone, 40 ft.",7,30,NYR,N.J
62,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",7,10,NYR,N.J
63,1,BLOCK,C R L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #13 LAFRENIERE, Wrist, Def. Zone",7,02,NYR,N.J
64,1,BLOCK,C R L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #24 KAKKO, Backhand, Def. Zone",6,55,NYR,N.J
65,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",6,46,NYR,N.J
66,1,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",6,27,NYR,N.J
67,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",6,24,NYR,N.J
68,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,24,NYR,N.J
69,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYR #17 ROONEY vs N.J #13 HISCHIER,6,24,NYR,N.J
70,1,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",6,11,NYR,N.J
71,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,10,NYR,N.J
72,1,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs N.J #23 MALTSEV,6,10,NYR,N.J
73,1,GIVE,C C R D D G,R L L D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Def. Zone",5,59,NYR,N.J
74,1,GOAL,C C R D D G,R L L D D G,"NYR #74 KRAVTSOV(1), Wrist, Off. Zone, 24 ft.Assist: #21 HOWDEN(5)",5,57,NYR,N.J
75,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,5,57,NYR,N.J
76,1,BLOCK,C L L D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,09,NYR,N.J
77,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 32 ft.",4,35,NYR,N.J
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,NYR,N.J
79,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYR #43 BLACKWELL vs N.J #20 MCLEOD,4,35,NYR,N.J
80,1,HIT,C C R D D G,C C C D D G,"NYR #8 TROUBA HIT N.J #59 KUOKKANEN, Def. Zone",3,24,NYR,N.J
81,1,PENL,C C R D D G,C C C L D G,"NYR #17 ROONEY Interference(2 min), Def. Zone Drawn By: N.J #59 KUOKKANEN",3,24,NYR,N.J
82,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,3,24,NYR,N.J
83,1,HIT,C C D D G,C C C L D G,"NYR #8 TROUBA HIT N.J #13 HISCHIER, Neu. Zone",2,43,NYR,N.J
84,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 24 ft.",2,26,NYR,N.J
85,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 51 ft.",2,19,NYR,N.J
86,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,19,NYR,N.J
87,1,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,19,NYR,N.J
88,1,FAC,C L D D G,C C C L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,2,19,NYR,N.J
89,1,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,05,NYR,N.J
90,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 36 ft.",2,01,NYR,N.J
91,1,TAKE,C C D D G,C C C L D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",1,42,NYR,N.J
92,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 38 ft.",1,35,NYR,N.J
93,1,BLOCK,C C D D G,C C C L D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",1,27,NYR,N.J
94,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,21,NYR,N.J
95,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #23 MALTSEV,1,21,NYR,N.J
96,1,BLOCK,C C C D D G,C R L D D G,"N.J #23 MALTSEV BLOCKED BY  NYR #22 BITETTO, Wrist, Def. Zone",0,37,NYR,N.J
97,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #67 STUDENIC, Wrist, Off. Zone, 44 ft.",0,22,NYR,N.J
98,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,11,NYR,N.J
99,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,0,11,NYR,N.J
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:45 EDT,0,00,NYR,N.J
101,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 4:03 EDT,20,00,NYR,N.J
102,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #20 MCLEOD,20,00,NYR,N.J
103,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",18,43,NYR,N.J
104,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",18,05,NYR,N.J
105,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 LAFRENIERE, Def. Zone",17,43,NYR,N.J
106,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 9 ft.",17,41,NYR,N.J
107,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 33 ft.",17,33,NYR,N.J
108,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,33,NYR,N.J
109,2,FAC,C C R D D G,R L L D D G,N.J won Off. Zone - NYR #17 ROONEY vs N.J #23 MALTSEV,17,33,NYR,N.J
110,2,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #74 KRAVTSOV, Neu. Zone",17,10,NYR,N.J
111,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 10 ft.",17,04,NYR,N.J
112,2,MISS,C C C D D G,R L L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 44 ft.",16,41,NYR,N.J
113,2,BLOCK,C C C D D G,R L L D D G,"NYR #43 BLACKWELL BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",16,35,NYR,N.J
114,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,16,35,NYR,N.J
115,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #20 MCLEOD,16,35,NYR,N.J
116,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 16 ft.",16,08,NYR,N.J
117,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 5 ft.",16,07,NYR,N.J
118,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,06,NYR,N.J
119,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,16,06,NYR,N.J
120,2,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 30 ft.",15,59,NYR,N.J
121,2,HIT,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT N.J #24 SMITH, Off. Zone",15,04,NYR,N.J
122,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #67 STUDENIC, Wrist, Off. Zone, 16 ft.",14,54,NYR,N.J
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,54,NYR,N.J
124,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,14,54,NYR,N.J
125,2,GOAL,C R L D D G,C L L D D G,"NYR #13 LAFRENIERE(8), Tip-In, Off. Zone, 7 ft.Assists: #72 CHYTIL(10); #24 KAKKO(7)",14,43,NYR,N.J
126,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,43,NYR,N.J
127,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #17 ROONEY vs N.J #86 HUGHES,14,43,NYR,N.J
128,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,36,NYR,N.J
129,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #17 ROONEY vs N.J #86 HUGHES,14,36,NYR,N.J
130,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 34 ft.",14,25,NYR,N.J
131,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",14,16,NYR,N.J
132,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,07,NYR,N.J
133,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #20 MCLEOD, Def. Zone",13,40,NYR,N.J
134,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 54 ft.",13,38,NYR,N.J
135,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,33,NYR,N.J
136,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #20 MCLEOD,13,33,NYR,N.J
137,2,MISS,C C L D D G,C R L D D G,"N.J #24 SMITH, Snap, Wide of Net, Off. Zone, 48 ft.",13,14,NYR,N.J
138,2,HIT,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT N.J #24 SMITH, Off. Zone",12,53,NYR,N.J
139,2,HIT,C R L D D G,C R L D D G,"NYR #22 BITETTO HIT N.J #14 BASTIAN, Neu. Zone",12,33,NYR,N.J
140,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 50 ft.",12,14,NYR,N.J
141,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #22 BITETTO, Off. Zone",12,02,NYR,N.J
142,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 35 ft.",11,56,NYR,N.J
143,2,MISS,C R L D D G,C C C D D G,"N.J #86 HUGHES, Backhand, Wide of Net, Off. Zone, 20 ft.",11,50,NYR,N.J
144,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #7 TENNYSON, Snap, Off. Zone, 53 ft.",11,50,NYR,N.J
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,50,NYR,N.J
146,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #17 ROONEY vs N.J #13 HISCHIER,11,50,NYR,N.J
147,2,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT NYR #17 ROONEY, Def. Zone",11,21,NYR,N.J
148,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 ROONEY, Snap, Off. Zone, 45 ft.",11,16,NYR,N.J
149,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 13 ft.",11,03,NYR,N.J
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,03,NYR,N.J
151,2,FAC,C C C D D G,R L L D D G,N.J won Off. Zone - NYR #16 STROME vs N.J #23 MALTSEV,11,03,NYR,N.J
152,2,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",10,52,NYR,N.J
153,2,MISS,C C C D D G,R L L D D G,"N.J #39 MERKLEY, Snap, Wide of Net, Off. Zone, 35 ft.",10,44,NYR,N.J
154,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,10,44,NYR,N.J
155,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #86 HUGHES,10,44,NYR,N.J
156,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #24 SMITH, Off. Zone",9,56,NYR,N.J
157,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 34 ft.",9,51,NYR,N.J
158,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,NYR,N.J
159,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,9,51,NYR,N.J
160,2,PENL,C R L D D G,C R L D D G,"N.J #67 STUDENIC Cross checking(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",9,35,NYR,N.J
161,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #20 MCLEOD,9,35,NYR,N.J
162,2,MISS,C C C C D G,C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 33 ft.",9,22,NYR,N.J
163,2,BLOCK,C C C C D G,C R D D G,"NYR #20 KREIDER BLOCKED BY  N.J #71 SIEGENTHALER, Wrist, Def. Zone",9,01,NYR,N.J
164,2,BLOCK,C C C C D G,C R D D G,"NYR #10 PANARIN BLOCKED BY  N.J #14 BASTIAN, Slap, Def. Zone",8,57,NYR,N.J
165,2,MISS,C C C C D G,C R D D G,"NYR #16 STROME, Slap, Goalpost, Off. Zone, 40 ft.",8,46,NYR,N.J
166,2,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 39 ft.",7,46,NYR,N.J
167,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 23 ft.",7,32,NYR,N.J
168,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 24 ft.",7,20,NYR,N.J
169,2,TAKE,C R R D D G,C R R D D G,"NYR TAKEAWAY - #43 BLACKWELL, Def. Zone",7,16,NYR,N.J
170,2,BLOCK,C R L D D G,C R R D D G,"NYR #74 KRAVTSOV BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",7,07,NYR,N.J
171,2,HIT,C C R D D G,C C L D D G,"N.J #71 SIEGENTHALER HIT NYR #17 ROONEY, Def. Zone",6,18,NYR,N.J
172,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Def. Zone",5,52,NYR,N.J
173,2,PENL,C C R D D G,C C L D D G,"N.J #86 HUGHES Tripping(2 min) Served By: #39 MERKLEY, Off. Zone Drawn By: NYR #22 BITETTO",5,41,NYR,N.J
174,2,PENL,C C R D D G,C C L D D G,"N.J #86 HUGHES Misconduct (10 min)(10 min), Neu. Zone",5,41,NYR,N.J
175,2,STOP,C C C C D G,C R D D G,TV TIMEOUT,5,41,NYR,N.J
176,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #14 BASTIAN,5,41,NYR,N.J
177,2,MISS,C C C L D G,C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,21,NYR,N.J
178,2,GIVE,C C R L D G,R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",4,02,NYR,N.J
179,2,BLOCK,C R L D D G,C R R D D G,"NYR #24 KAKKO BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",3,29,NYR,N.J
180,2,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #14 BASTIAN, Off. Zone",3,12,NYR,N.J
181,2,HIT,C R L D D G,R L L D D G,"NYR #22 BITETTO HIT N.J #14 BASTIAN, Neu. Zone",2,47,NYR,N.J
182,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 22 ft.",2,02,NYR,N.J
183,2,BLOCK,C C C D D G,C C C D D G,"NYR #43 BLACKWELL BLOCKED BY  N.J #13 HISCHIER, Backhand, Def. Zone",1,49,NYR,N.J
184,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 24 ft.",1,40,NYR,N.J
185,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,34,NYR,N.J
186,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #23 MALTSEV,1,34,NYR,N.J
187,2,GOAL,C C L D D G,C C L D D G,"N.J #23 MALTSEV(5), Wrist, Off. Zone, 10 ft.Assists: #17 SHARANGOVICH(10); #76 SUBBAN(14)",1,05,NYR,N.J
188,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #20 MCLEOD,1,05,NYR,N.J
189,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 4:39 EDT,0,00,NYR,N.J
190,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 4:58 EDT,20,00,NYR,N.J
191,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #13 HISCHIER,20,00,NYR,N.J
192,3,MISS,C C C D D G,C C C D D G,"N.J #13 HISCHIER, Wrist, Goalpost, Off. Zone, 39 ft.",19,20,NYR,N.J
193,3,STOP,C C L D D G,C R L D D G,ICING,18,57,NYR,N.J
194,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #20 MCLEOD,18,57,NYR,N.J
195,3,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT N.J #44 WOOD, Def. Zone",18,44,NYR,N.J
196,3,GOAL,C R L D D G,R L L D D G,"N.J #67 STUDENIC(1), Snap, Off. Zone, 21 ft.Assists: #23 MALTSEV(2); #11 JOHNSSON(6)",18,07,NYR,N.J
197,3,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs N.J #23 MALTSEV,18,07,NYR,N.J
198,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,17,54,NYR,N.J
199,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYR #17 ROONEY vs N.J #20 MCLEOD,17,54,NYR,N.J
200,3,HIT,C C R D D G,C R L D D G,"NYR #21 HOWDEN HIT N.J #14 BASTIAN, Off. Zone",17,40,NYR,N.J
201,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 47 ft.",16,07,NYR,N.J
202,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,07,NYR,N.J
