n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 18 ft.",13,54,PHI,NYI
37,1,MISS,C R L D D G,C L L D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 20 ft.",13,41,PHI,NYI
38,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 25 ft.",13,34,PHI,NYI
39,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,PHI,NYI
40,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,13,34,PHI,NYI
41,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,13,10,PHI,NYI
42,1,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,13,10,PHI,NYI
43,1,HIT,C R R D D G,C R L D D G,"PHI #6 LILJA HIT NYI #91 TAVARES, Def. Zone",12,13,PHI,NYI
44,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #6 LILJA, Def. Zone",12,07,PHI,NYI
45,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 20 ft.",11,58,PHI,NYI
46,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 40 ft.",11,45,PHI,NYI
47,1,MISS,C C C D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 27 ft.",11,34,PHI,NYI
48,1,GOAL,C C C D D G,C R L D D G,"PHI #36 RINALDO(2), Wrist, Off. Zone, 40 ft.Assists: #14 COUTURIER(12); #8 GROSSMANN(10)",11,19,PHI,NYI
49,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,11,19,PHI,NYI
50,1,BLOCK,R R L D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",10,59,PHI,NYI
51,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,59,PHI,NYI
52,1,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - PHI #19 HARTNELL vs NYI #12 BAILEY,10,59,PHI,NYI
53,1,BLOCK,R R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #19 HARTNELL, Backhand, Def. Zone",10,41,PHI,NYI
54,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",10,26,PHI,NYI
55,1,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,23,PHI,NYI
56,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PHI #26 GUSTAFSSON, Off. Zone",10,04,PHI,NYI
57,1,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 16 ft.",9,36,PHI,NYI
58,1,HIT,C R L D D G,C R L D D G,"PHI #47 WELLWOOD HIT NYI #17 MARTIN, Def. Zone",9,26,PHI,NYI
59,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Off. Zone",9,10,PHI,NYI
60,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,PHI,NYI
61,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #15 PARENTEAU,8,54,PHI,NYI
62,1,BLOCK,C C C D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,03,PHI,NYI
63,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",8,01,PHI,NYI
64,1,HIT,C C C D D G,C R L D D G,"PHI #5 COBURN HIT NYI #21 OKPOSO, Def. Zone",7,39,PHI,NYI
65,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",7,37,PHI,NYI
66,1,BLOCK,C C C D D G,C R L D D G,"PHI #36 RINALDO BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",7,32,PHI,NYI
67,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 30 ft.",7,18,PHI,NYI
68,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #27 TALBOT, Def. Zone",7,18,PHI,NYI
69,1,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,08,PHI,NYI
70,1,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",6,59,PHI,NYI
71,1,STOP,R R L D D G,C R L D D G,OFFSIDE,6,54,PHI,NYI
72,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,6,54,PHI,NYI
73,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",6,43,PHI,NYI
74,1,GOAL,R R L D D G,C R L D D G,"PHI #28 GIROUX(26), Snap, Off. Zone, 25 ft.Assists: #68 JAGR(29); #19 HARTNELL(29)",6,34,PHI,NYI
75,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #47 WELLWOOD vs NYI #53 CIZIKAS,6,34,PHI,NYI
76,1,HIT,C R R D D G,C R R D D G,"PHI #24 READ HIT NYI #15 PARENTEAU, Neu. Zone",5,27,PHI,NYI
77,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",5,16,PHI,NYI
78,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,PHI,NYI
79,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - PHI #24 READ vs NYI #91 TAVARES,5,16,PHI,NYI
80,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",5,04,PHI,NYI
81,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 15 ft.",4,56,PHI,NYI
82,1,BLOCK,C C C D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,45,PHI,NYI
83,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",4,33,PHI,NYI
84,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Backhand, Off. Zone, 22 ft.",4,24,PHI,NYI
85,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Wrist, Neu. Zone, 70 ft.",3,39,PHI,NYI
86,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,3,35,PHI,NYI
87,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYI #15 PARENTEAU,3,35,PHI,NYI
88,1,BLOCK,C R R D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  PHI #24 READ, Slap, Def. Zone",3,03,PHI,NYI
89,1,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #4 EATON, Def. Zone",2,36,PHI,NYI
90,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 61 ft.",2,32,PHI,NYI
91,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",2,22,PHI,NYI
92,1,BLOCK,C R R D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",2,05,PHI,NYI
93,1,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT NYI #21 OKPOSO, Neu. Zone",1,49,PHI,NYI
94,1,BLOCK,C R R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #5 COBURN, Backhand, Def. Zone",1,46,PHI,NYI
95,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",1,28,PHI,NYI
96,1,BLOCK,C R R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",1,26,PHI,NYI
97,1,BLOCK,C R R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",1,18,PHI,NYI
98,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,58,PHI,NYI
99,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 46 ft.",0,26,PHI,NYI
100,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,26,PHI,NYI
101,1,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,0,26,PHI,NYI
102,1,MISS,R R L D D G,C L L D D G,"PHI #6 LILJA, Wrist, Wide of Net, Off. Zone, 26 ft.",0,02,PHI,NYI
103,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 7:40 EDT,0,00,PHI,NYI
104,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 7:57 EDT,20,00,PHI,NYI
105,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,20,00,PHI,NYI
106,2,BLOCK,C R R D D G,C R R D D G,"NYI #42 REESE BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",19,21,PHI,NYI
107,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",19,13,PHI,NYI
108,2,HIT,C R R D D G,C R R D D G,"PHI #36 RINALDO HIT NYI #51 NIELSEN, Def. Zone",19,10,PHI,NYI
109,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 60 ft.",18,44,PHI,NYI
110,2,HIT,C C C D D G,C R L D D G,"NYI #47 MACDONALD HIT PHI #36 RINALDO, Def. Zone",18,03,PHI,NYI
111,2,BLOCK,C C C D D G,C R L D D G,"PHI #36 RINALDO BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",17,58,PHI,NYI
112,2,HIT,C C R D D G,C R L D D G,"PHI #93 VORACEK HIT NYI #21 OKPOSO, Def. Zone",17,44,PHI,NYI
113,2,HIT,C R L D D G,C R L D D G,"PHI #47 WELLWOOD HIT NYI #4 EATON, Off. Zone",17,24,PHI,NYI
114,2,STOP,C R L D D G,C R L D D G,ICING,17,06,PHI,NYI
115,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #12 BAILEY,17,06,PHI,NYI
116,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #41 ULLSTROM, Def. Zone",16,21,PHI,NYI
117,2,HIT,C R R D D G,C L L D D G,"NYI #17 MARTIN HIT PHI #6 LILJA, Neu. Zone",16,07,PHI,NYI
118,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 10 ft.",16,03,PHI,NYI
119,2,PENL,C R R D D G,C L L D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",16,03,PHI,NYI
120,2,PENL,C R D D G,C L L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: PHI #17 SIMMONDS",16,03,PHI,NYI
121,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,16,03,PHI,NYI
122,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",15,42,PHI,NYI
123,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",15,11,PHI,NYI
124,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",15,02,PHI,NYI
125,2,BLOCK,C C R D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",14,58,PHI,NYI
126,2,MISS,C C C D D G,C R L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,30,PHI,NYI
127,2,BLOCK,C C C D D G,C R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",14,18,PHI,NYI
128,2,BLOCK,C C C D D G,C R L D D G,"PHI #36 RINALDO BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",14,12,PHI,NYI
129,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 43 ft.",13,43,PHI,NYI
130,2,BLOCK,R R L D D G,C R R D D G,"PHI #68 JAGR BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",13,24,PHI,NYI
131,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,PHI,NYI
132,2,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,13,24,PHI,NYI
133,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 72 ft.",13,15,PHI,NYI
134,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,15,PHI,NYI
135,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,13,15,PHI,NYI
136,2,GOAL,C R L D D G,C R L D D G,"PHI #19 HARTNELL(33), Wrist, Off. Zone, 28 ft.Assists: #44 TIMONEN(35); #28 GIROUX(56)",12,58,PHI,NYI
137,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,12,58,PHI,NYI
138,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",12,14,PHI,NYI
139,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 23 ft.",12,08,PHI,NYI
140,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 17 ft.",11,37,PHI,NYI
141,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,37,PHI,NYI
142,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYI #29 PANDOLFO,11,37,PHI,NYI
143,2,BLOCK,C R L D D G,R L L D D G,"PHI #24 READ BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",11,17,PHI,NYI
144,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,17,PHI,NYI
145,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #53 CIZIKAS,11,17,PHI,NYI
146,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",10,39,PHI,NYI
147,2,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT NYI #42 REESE, Off. Zone",10,38,PHI,NYI
148,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",10,37,PHI,NYI
149,2,HIT,C C C D D G,C R L D D G,"PHI #8 GROSSMANN HIT NYI #21 OKPOSO, Def. Zone",10,06,PHI,NYI
150,2,MISS,C C C D D G,C R L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 18 ft.",9,47,PHI,NYI
151,2,HIT,C C C D D G,C R L D D G,"NYI #27 JURCINA HIT PHI #36 RINALDO, Def. Zone",9,45,PHI,NYI
152,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 18 ft.",9,38,PHI,NYI
153,2,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 19 ft.",9,06,PHI,NYI
154,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,PHI,NYI
155,2,FAC,R R L D D G,C R R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,8,58,PHI,NYI
156,2,BLOCK,R R L D D G,C R R D D G,"PHI #68 JAGR BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",8,25,PHI,NYI
157,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 25 ft.",8,14,PHI,NYI
158,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 42 ft.",8,10,PHI,NYI
159,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,10,PHI,NYI
160,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,8,10,PHI,NYI
161,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 59 ft.",8,05,PHI,NYI
162,2,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT PHI #26 GUSTAFSSON, Off. Zone",7,36,PHI,NYI
163,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",7,14,PHI,NYI
164,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #47 WELLWOOD, Backhand, Off. Zone, 16 ft.",7,09,PHI,NYI
165,2,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT PHI #27 TALBOT, Def. Zone",6,32,PHI,NYI
166,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",6,26,PHI,NYI
167,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",6,15,PHI,NYI
168,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 56 ft.",6,12,PHI,NYI
169,2,HIT,C C C D D G,C R L D D G,"NYI #41 ULLSTROM HIT PHI #27 TALBOT, Off. Zone",6,01,PHI,NYI
170,2,PENL,C R R D D G,C L L D D G,"PHI #6 LILJA Interference(2 min), Def. Zone Drawn By: NYI #29 PANDOLFO",5,32,PHI,NYI
171,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,5,32,PHI,NYI
172,2,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",4,28,PHI,NYI
173,2,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",4,20,PHI,NYI
174,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 18 ft.",3,37,PHI,NYI
175,2,PENL,C L D D G,C C R L D G,"PHI #8 GROSSMANN Holding(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",3,34,PHI,NYI
176,2,FAC,C D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,3,34,PHI,NYI
177,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #47 WELLWOOD, Tip-In, Off. Zone, 12 ft.",2,34,PHI,NYI
178,2,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #6 LILJA, Def. Zone",2,04,PHI,NYI
179,2,STOP,C R D D G,C R L D D G,NET OFF,1,44,PHI,NYI
180,2,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,1,44,PHI,NYI
181,2,MISS,R L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 35 ft.",1,38,PHI,NYI
182,2,HIT,R R L D D G,C R L D D G,"NYI #27 JURCINA HIT PHI #26 GUSTAFSSON, Def. Zone",0,46,PHI,NYI
183,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",0,26,PHI,NYI
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:29 EDT,0,00,PHI,NYI
185,3,PSTR,R R L D D G,R L L D D G,Period Start- Local time: 8:47 EDT,20,00,PHI,NYI
186,3,STOP,R R L D D G,R L L D D G,RINK REPAIR,20,00,PHI,NYI
187,3,FAC,R R L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 PANDOLFO,20,00,PHI,NYI
188,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,19,52,PHI,NYI
189,3,FAC,R R L D D G,R L L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #29 PANDOLFO,19,52,PHI,NYI
190,3,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 40 ft.",19,21,PHI,NYI
191,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #68 JAGR, Def. Zone",19,10,PHI,NYI
192,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #41 ULLSTROM, Tip-In, Off. Zone, 8 ft.",18,54,PHI,NYI
193,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 26 ft.",18,06,PHI,NYI
194,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYI #4 EATON, Off. Zone",17,58,PHI,NYI
195,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",17,33,PHI,NYI
196,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 48 ft.",17,28,PHI,NYI
197,3,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #27 TALBOT, Def. Zone",16,59,PHI,NYI
198,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 43 ft.",15,44,PHI,NYI
199,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,15,44,PHI,NYI
200,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs NYI #53 CIZIKAS,15,44,PHI,NYI
201,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,29,PHI,NYI
202,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 26 ft.",15,26,PHI,NYI
