n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C C L D G,R R D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #42 WARD,12,22,EDM,S.J
43,1,GIVE,C C C L D G,R R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",12,08,EDM,S.J
44,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",11,42,EDM,S.J
45,1,HIT,C C C L D G,C C C D D G,"S.J #39 COUTURE HIT EDM #77 KLEFBOM, Off. Zone",11,20,EDM,S.J
46,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Neu. Zone, 82 ft.",11,06,EDM,S.J
47,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,05,EDM,S.J
48,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,11,05,EDM,S.J
49,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 51 ft.",11,02,EDM,S.J
50,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,02,EDM,S.J
51,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,11,02,EDM,S.J
52,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",10,37,EDM,S.J
53,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,28,EDM,S.J
54,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,10,28,EDM,S.J
55,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",9,36,EDM,S.J
56,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #62 LABANC, Def. Zone",9,15,EDM,S.J
57,1,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,09,EDM,S.J
58,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT S.J #89 BOEDKER, Off. Zone",9,05,EDM,S.J
59,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",9,00,EDM,S.J
60,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",8,04,EDM,S.J
61,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,44,EDM,S.J
62,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #42 WARD,7,44,EDM,S.J
63,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,26,EDM,S.J
64,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,7,26,EDM,S.J
65,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #61 BRAUN, Off. Zone",6,43,EDM,S.J
66,1,STOP,C C L D D G,C R L D D G,HIGH STICK,6,42,EDM,S.J
67,1,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,6,42,EDM,S.J
68,1,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT EDM #23 HENDRICKS, Off. Zone",6,34,EDM,S.J
69,1,BLOCK,C C R D D G,C R R D D G,"EDM #55 LETESTU BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",6,11,EDM,S.J
70,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,10,EDM,S.J
71,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,6,10,EDM,S.J
72,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #88 DAVIDSON, Off. Zone",5,59,EDM,S.J
73,1,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #62 GRYBA, Off. Zone",5,53,EDM,S.J
74,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",5,49,EDM,S.J
75,1,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",5,43,EDM,S.J
76,1,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",5,31,EDM,S.J
77,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,05,EDM,S.J
78,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,5,05,EDM,S.J
79,1,MISS,C C L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 51 ft.",4,58,EDM,S.J
80,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,53,EDM,S.J
81,1,BLOCK,C L L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",4,44,EDM,S.J
82,1,MISS,C L L D D G,C C R D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 48 ft.",4,36,EDM,S.J
83,1,STOP,C C R D D G,C C R D D G,HAND PASS,4,01,EDM,S.J
84,1,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,4,01,EDM,S.J
85,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",3,32,EDM,S.J
86,1,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT EDM #44 KASSIAN, Neu. Zone",3,28,EDM,S.J
87,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",3,15,EDM,S.J
88,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,11,EDM,S.J
89,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,3,11,EDM,S.J
90,1,PENL,C C L D D G,C R L D D G,"S.J #89 BOEDKER Interference(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",2,55,EDM,S.J
91,1,FAC,C C C L D G,C R D D G,S.J won Def. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,2,55,EDM,S.J
92,1,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",2,26,EDM,S.J
93,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 11 ft.",1,32,EDM,S.J
94,1,SHOT,C C C L D G,C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 74 ft.",1,09,EDM,S.J
95,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,1,09,EDM,S.J
96,1,FAC,C C R D D G,C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs S.J #50 TIERNEY,1,09,EDM,S.J
97,1,GIVE,C C R D D G,C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",1,00,EDM,S.J
98,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT EDM #44 KASSIAN, Def. Zone",0,52,EDM,S.J
99,1,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #23 HENDRICKS",0,39,EDM,S.J
100,1,PENL,C C R D D G,C C L D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #4 DILLON",0,39,EDM,S.J
101,1,PENL,C R D D G,C C L D G,"EDM #23 HENDRICKS Roughing(2 min) Served By: #45 BECK, Off. Zone Drawn By: S.J #4 DILLON",0,39,EDM,S.J
102,1,FAC,C L D D G,C C C C D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,0,39,EDM,S.J
103,1,GIVE,C L D D G,C C C C D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",0,32,EDM,S.J
104,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 27 ft.",0,06,EDM,S.J
105,1,PEND,C C D D G,C C C C D G,Period End- Local time: 8:15 PST,0,00,EDM,S.J
106,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:34 PST,20,00,EDM,S.J
107,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,20,00,EDM,S.J
108,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",19,43,EDM,S.J
109,2,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",19,37,EDM,S.J
110,2,GOAL,C L D D G,C C C C D G,"S.J #8 PAVELSKI(12), Slap, Off. Zone, 27 ft.Assists: #88 BURNS(18); #19 THORNTON(21)",19,29,EDM,S.J
111,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #50 TIERNEY,19,29,EDM,S.J
112,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",19,10,EDM,S.J
113,2,BLOCK,C C L D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",19,04,EDM,S.J
114,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,04,EDM,S.J
115,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,19,04,EDM,S.J
116,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",18,45,EDM,S.J
117,2,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,38,EDM,S.J
118,2,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 53 ft.",18,34,EDM,S.J
119,2,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 66 ft.",18,29,EDM,S.J
120,2,MISS,C C L D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 17 ft.",18,18,EDM,S.J
121,2,BLOCK,C C L D D G,C R R D D G,"EDM #19 MAROON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,14,EDM,S.J
122,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,14,EDM,S.J
123,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,18,14,EDM,S.J
124,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 65 ft.",18,04,EDM,S.J
125,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,04,EDM,S.J
126,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,18,04,EDM,S.J
127,2,HIT,C C L D D G,C C C D D G,"S.J #7 MARTIN HIT EDM #29 DRAISAITL, Def. Zone",17,42,EDM,S.J
128,2,MISS,C C L D D G,C C C D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 49 ft.",17,37,EDM,S.J
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,27,EDM,S.J
130,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #68 KARLSSON,17,27,EDM,S.J
131,2,PENL,C R L D D G,C C R D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Def. Zone Drawn By: S.J #38 HALEY",17,26,EDM,S.J
132,2,PENL,C L D D G,C C R D D G,"S.J #38 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: EDM #44 KASSIAN",17,26,EDM,S.J
133,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,17,26,EDM,S.J
134,2,MISS,C L L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",17,13,EDM,S.J
135,2,HIT,C L L D D G,C R R D D G,"EDM #55 LETESTU HIT S.J #28 MEIER, Off. Zone",16,44,EDM,S.J
136,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,16,38,EDM,S.J
137,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,16,38,EDM,S.J
138,2,STOP,C C L D D G,C C C D D G,ICING,16,30,EDM,S.J
139,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #12 MARLEAU,16,30,EDM,S.J
140,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",16,15,EDM,S.J
141,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 23 ft.",16,02,EDM,S.J
142,2,PENL,C C L D D G,C C C D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",15,53,EDM,S.J
143,2,FAC,C C C L D G,C R D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #42 WARD,15,53,EDM,S.J
144,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,05,EDM,S.J
145,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 61 ft.",14,53,EDM,S.J
146,2,BLOCK,C C C L D G,C L D D G,"EDM #27 LUCIC BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",14,30,EDM,S.J
147,2,MISS,C C C L D G,C L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 26 ft.",14,23,EDM,S.J
148,2,MISS,C C C L D G,C L D D G,"EDM #55 LETESTU, Deflected, Wide of Net, Off. Zone, 25 ft.",14,18,EDM,S.J
149,2,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,11,EDM,S.J
150,2,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,41,EDM,S.J
151,2,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,37,EDM,S.J
152,2,PENL,C L L D D G,C C C D D G,"EDM #45 BECK Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",13,37,EDM,S.J
153,2,STOP,C L D D G,C C C C D G,TV TIMEOUT,13,37,EDM,S.J
154,2,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,13,37,EDM,S.J
155,2,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 49 ft.",13,01,EDM,S.J
156,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,12,56,EDM,S.J
157,2,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - EDM #23 HENDRICKS vs S.J #19 THORNTON,12,56,EDM,S.J
158,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 30 ft.",12,36,EDM,S.J
159,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",12,24,EDM,S.J
160,2,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",12,17,EDM,S.J
161,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",12,08,EDM,S.J
162,2,MISS,C C D D G,C C C C D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 23 ft.",12,00,EDM,S.J
163,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,11,43,EDM,S.J
164,2,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,11,43,EDM,S.J
165,2,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,36,EDM,S.J
166,2,MISS,C C L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 28 ft.",11,33,EDM,S.J
167,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",10,54,EDM,S.J
168,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 47 ft.",10,48,EDM,S.J
169,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Deflected, Off. Zone, 13 ft.",10,11,EDM,S.J
170,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 27 ft.",9,56,EDM,S.J
171,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT S.J #4 DILLON, Off. Zone",9,39,EDM,S.J
172,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #68 KARLSSON, Def. Zone",9,28,EDM,S.J
173,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",9,23,EDM,S.J
174,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",9,11,EDM,S.J
175,2,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT S.J #68 KARLSSON, Neu. Zone",9,07,EDM,S.J
176,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT EDM #44 KASSIAN, Neu. Zone",9,04,EDM,S.J
177,2,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",8,42,EDM,S.J
178,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #12 MARLEAU,8,42,EDM,S.J
179,2,BLOCK,C C L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,29,EDM,S.J
180,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,29,EDM,S.J
181,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",8,19,EDM,S.J
182,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,13,EDM,S.J
183,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",8,07,EDM,S.J
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,06,EDM,S.J
185,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs S.J #39 COUTURE,8,06,EDM,S.J
186,2,STOP,C C R D D G,C R L D D G,ICING,7,59,EDM,S.J
187,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,7,59,EDM,S.J
188,2,PENL,C C R D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",7,38,EDM,S.J
189,2,PENL,C C D D G,C R L D D G,"EDM #44 KASSIAN Cross checking(2 min), Off. Zone Drawn By: S.J #4 DILLON",7,38,EDM,S.J
190,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,7,38,EDM,S.J
191,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",7,26,EDM,S.J
192,2,HIT,C C D D G,C C C C D G,"EDM #88 DAVIDSON HIT S.J #8 PAVELSKI, Def. Zone",6,58,EDM,S.J
193,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",6,41,EDM,S.J
194,2,SHOT,C C D D G,R R L D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 15 ft.",5,56,EDM,S.J
195,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,5,56,EDM,S.J
196,2,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,5,56,EDM,S.J
197,2,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,44,EDM,S.J
198,2,MISS,C C D D G,C C C C D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 15 ft.",5,25,EDM,S.J
199,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,21,EDM,S.J
200,2,HIT,C L D D G,R R L D D G,"EDM #62 GRYBA HIT S.J #27 DONSKOI, Def. Zone",5,02,EDM,S.J
201,2,MISS,C C D D G,R R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 51 ft.",4,25,EDM,S.J
202,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,4,13,EDM,S.J
203,2,SHOT,C C D D G,R R L D D G,"S.J ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 17 ft.",4,13,EDM,S.J
204,2,SHOT,C C D D G,R R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",4,13,EDM,S.J
205,2,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,4,13,EDM,S.J
206,2,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,4,08,EDM,S.J
207,2,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,4,08,EDM,S.J
