n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,19,N.J,CAR
32,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,14,19,N.J,CAR
33,1,HIT,C R L D D G,C C L D D G,"CAR #71 WALLMARK HIT N.J #8 BUTCHER, Off. Zone",14,03,N.J,CAR
34,1,HIT,C R L D D G,C C L D D G,"N.J #16 ROONEY HIT CAR #71 WALLMARK, Def. Zone",13,58,N.J,CAR
35,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 46 ft.",13,51,N.J,CAR
36,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,N.J,CAR
37,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,13,50,N.J,CAR
38,1,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",13,42,N.J,CAR
39,1,MISS,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 9 ft.",13,36,N.J,CAR
40,1,MISS,C C C D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 42 ft.",13,23,N.J,CAR
41,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 20 ft.",13,05,N.J,CAR
42,1,HIT,C C C D D G,C R L D D G,"N.J #6 GREENE HIT CAR #21 NIEDERREITER, Def. Zone",12,57,N.J,CAR
43,1,MISS,C C C D D G,C R L D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 15 ft.",12,52,N.J,CAR
44,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,51,N.J,CAR
45,1,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CAR #20 AHO,12,51,N.J,CAR
46,1,GOAL,C C L D D G,R R L D D G,"CAR #13 FOEGELE(1), Backhand, Off. Zone, 10 ft.Assists: #20 AHO(5); #51 GARDINER(4)",12,05,N.J,CAR
47,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,12,05,N.J,CAR
48,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,50,N.J,CAR
49,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,11,50,N.J,CAR
50,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #29 GIBBONS, Neu. Zone",11,48,N.J,CAR
51,1,HIT,C R L D D G,C C L D D G,"CAR #71 WALLMARK HIT N.J #7 TENNYSON, Off. Zone",11,33,N.J,CAR
52,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 51 ft.",11,24,N.J,CAR
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,23,N.J,CAR
54,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,11,23,N.J,CAR
55,1,STOP,C C C D D G,C C L D D G,ICING,11,16,N.J,CAR
56,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,11,16,N.J,CAR
57,1,BLOCK,C C C D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",10,52,N.J,CAR
58,1,MISS,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 16 ft.",10,28,N.J,CAR
59,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,08,N.J,CAR
60,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - N.J #86 HUGHES vs CAR #11 STAAL,10,08,N.J,CAR
61,1,MISS,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 41 ft.",9,33,N.J,CAR
62,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,12,N.J,CAR
63,1,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CAR #13 FOEGELE,9,12,N.J,CAR
64,1,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #37 ZACHA, Deflected, Off. Zone, 43 ft.",9,00,N.J,CAR
65,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,59,N.J,CAR
66,1,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #20 AHO,8,59,N.J,CAR
67,1,STOP,C C L D D G,R R L D D G,OFFSIDE,8,53,N.J,CAR
68,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #23 MCGINN,8,53,N.J,CAR
69,1,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",8,46,N.J,CAR
70,1,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 56 ft.",8,34,N.J,CAR
71,1,GOAL,C R L D D G,C C L D D G,"N.J #44 WOOD(2), Wrist, Off. Zone, 6 ft.Assists: #8 BUTCHER(3); #17 SIMMONDS(5)",8,32,N.J,CAR
72,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,8,32,N.J,CAR
73,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #18 DZINGEL, Off. Zone",8,10,N.J,CAR
74,1,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT CAR #56 HAULA, Def. Zone",8,03,N.J,CAR
75,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,58,N.J,CAR
76,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #9 HALL vs CAR #11 STAAL,7,58,N.J,CAR
77,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,28,N.J,CAR
78,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 28 ft.",7,14,N.J,CAR
79,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 17 ft.",7,07,N.J,CAR
80,1,PENL,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV Hooking(2 min), Off. Zone Drawn By: N.J #37 ZACHA",6,44,N.J,CAR
81,1,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #71 WALLMARK,6,44,N.J,CAR
82,1,HIT,C C L D D G,C C D D G,"N.J #76 SUBBAN HIT CAR #22 PESCE, Off. Zone",6,06,N.J,CAR
83,1,BLOCK,C C L D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",6,04,N.J,CAR
84,1,HIT,C C L D D G,C C D D G,"N.J #13 HISCHIER HIT CAR #22 PESCE, Off. Zone",5,51,N.J,CAR
85,1,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 26 ft.",4,54,N.J,CAR
86,1,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 12 ft.",4,50,N.J,CAR
87,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 32 ft.",4,14,N.J,CAR
88,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,N.J,CAR
89,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,4,13,N.J,CAR
90,1,PENL,C C C D D G,C C L D D G,"N.J #7 TENNYSON Delay Game - Puck over glass(2 min), Def. Zone",4,10,N.J,CAR
91,1,FAC,C C D D G,C R L L D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,4,10,N.J,CAR
92,1,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 11 ft.",3,26,N.J,CAR
93,1,GOAL,C C D D G,C R L L D G,"CAR #86 TERAVAINEN(4), Wrist, Off. Zone, 12 ft.Assists: #37 SVECHNIKOV(9); #56 HAULA(3)",3,24,N.J,CAR
94,1,PENL,C C D D G,C R L L D G,"N.J #20 COLEMAN Hooking(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",3,24,N.J,CAR
95,1,FAC,C C D D G,C C R R D G,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #11 STAAL,3,24,N.J,CAR
96,1,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",2,19,N.J,CAR
97,1,GIVE,C C D D G,C C R R D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",2,16,N.J,CAR
98,1,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 34 ft.",2,04,N.J,CAR
99,1,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 31 ft.",1,57,N.J,CAR
100,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),1,56,N.J,CAR
101,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #13 HISCHIER vs CAR #56 HAULA,1,56,N.J,CAR
102,1,PENL,C C D D G,C R L L D G,"CAR #19 HAMILTON Tripping(2 min), Neu. Zone Drawn By: N.J #13 HISCHIER",1,32,N.J,CAR
103,1,FAC,C L D D G,C L D D G,CAR won Def. Zone - N.J #86 HUGHES vs CAR #11 STAAL,1,32,N.J,CAR
104,1,MISS,C C L D D G,C L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 14 ft.",1,21,N.J,CAR
105,1,STOP,C C R L D G,C L D D G,PUCK IN CROWD,0,59,N.J,CAR
106,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - N.J #86 HUGHES vs CAR #71 WALLMARK,0,59,N.J,CAR
107,1,BLOCK,C C R L D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  CAR #29 GIBBONS, Snap, Def. Zone",0,42,N.J,CAR
108,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 31 ft.",0,30,N.J,CAR
109,1,GOAL,C C R L D G,C C D D G,"N.J #86 HUGHES(3), Wrist, Off. Zone, 2 ft.Assists: #9 HALL(10); #21 PALMIERI(4)",0,27,N.J,CAR
110,1,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - N.J #16 ROONEY vs CAR #20 AHO,0,27,N.J,CAR
111,1,STOP,C R L D D G,R R L D D G,HAND PASS,0,08,N.J,CAR
112,1,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #20 AHO,0,08,N.J,CAR
113,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:50 EDT,0,00,N.J,CAR
114,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:08 EDT,20,00,N.J,CAR
115,2,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - N.J #13 HISCHIER vs CAR #20 AHO,20,00,N.J,CAR
116,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",19,37,N.J,CAR
117,2,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",19,30,N.J,CAR
118,2,GOAL,C C L D D G,R R L D D G,"N.J #13 HISCHIER(1), Snap, Off. Zone, 12 ft.Assist: #6 GREENE(4)",19,26,N.J,CAR
119,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,19,26,N.J,CAR
120,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 63 ft.",19,02,N.J,CAR
121,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",18,56,N.J,CAR
122,2,HIT,C R L D D G,C C L D D G,"N.J #17 SIMMONDS HIT CAR #6 EDMUNDSON, Def. Zone",18,53,N.J,CAR
123,2,STOP,C C C D D G,C R L D D G,ICING,18,16,N.J,CAR
124,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,18,16,N.J,CAR
125,2,HIT,C C C D D G,C R L D D G,"N.J #20 COLEMAN HIT CAR #22 PESCE, Off. Zone",18,10,N.J,CAR
126,2,MISS,C C C D D G,C R L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 57 ft.",17,58,N.J,CAR
127,2,HIT,C C C D D G,C R L D D G,"N.J #8 BUTCHER HIT CAR #86 TERAVAINEN, Def. Zone",17,56,N.J,CAR
128,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 9 ft.",17,39,N.J,CAR
129,2,STOP,C C L D D G,C C L D D G,ICING,17,12,N.J,CAR
130,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - N.J #86 HUGHES vs CAR #56 HAULA,17,12,N.J,CAR
131,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 30 ft.",17,11,N.J,CAR
132,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",16,48,N.J,CAR
133,2,HIT,C L L D D G,C C L D D G,"N.J #28 SEVERSON HIT CAR #88 NECAS, Def. Zone",16,36,N.J,CAR
134,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 32 ft.",16,28,N.J,CAR
135,2,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Neu. Zone",16,16,N.J,CAR
136,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",15,55,N.J,CAR
137,2,STOP,C C L D D G,C R L D D G,ICING,15,41,N.J,CAR
138,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - N.J #13 HISCHIER vs CAR #71 WALLMARK,15,41,N.J,CAR
139,2,BLOCK,C C L D D G,C C L D D G,"CAR #29 GIBBONS BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",15,34,N.J,CAR
140,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,33,N.J,CAR
141,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,15,33,N.J,CAR
142,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 47 ft.",15,31,N.J,CAR
143,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,27,N.J,CAR
144,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - N.J #16 ROONEY vs CAR #23 MCGINN,15,27,N.J,CAR
145,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 15 ft.",15,21,N.J,CAR
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,19,N.J,CAR
147,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,15,19,N.J,CAR
148,2,BLOCK,C C C D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",15,13,N.J,CAR
149,2,PENL,C C L D D G,C C C D D G,"N.J #19 ZAJAC Hooking(2 min), Def. Zone Drawn By: CAR #51 GARDINER",14,37,N.J,CAR
150,2,FAC,C C D D G,C R L L D G,CAR won Off. Zone - N.J #16 ROONEY vs CAR #56 HAULA,14,37,N.J,CAR
151,2,BLOCK,C C D D G,C R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",14,32,N.J,CAR
152,2,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",13,25,N.J,CAR
153,2,HIT,C C D D G,C C R R D G,"N.J #37 ZACHA HIT CAR #20 AHO, Off. Zone",12,59,N.J,CAR
154,2,STOP,C C C D D G,C C R R D G,"OFFSIDE,TV TIMEOUT",12,32,N.J,CAR
155,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,12,32,N.J,CAR
156,2,HIT,C R L D D G,C C L D D G,"N.J #7 TENNYSON HIT CAR #71 WALLMARK, Def. Zone",11,57,N.J,CAR
157,2,BLOCK,C R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #17 SIMMONDS, Snap, Def. Zone",11,36,N.J,CAR
158,2,MISS,C R L D D G,C C L D D G,"CAR #29 GIBBONS, Wrist, Over Net, Off. Zone, 27 ft.",11,27,N.J,CAR
159,2,MISS,C R L D D G,C L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 26 ft.",11,17,N.J,CAR
160,2,BLOCK,C R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",11,08,N.J,CAR
161,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",11,06,N.J,CAR
162,2,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",10,46,N.J,CAR
163,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 34 ft.",10,00,N.J,CAR
164,2,HIT,C C L D D G,R R L D D G,"CAR #13 FOEGELE HIT N.J #86 HUGHES, Neu. Zone",9,50,N.J,CAR
165,2,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",9,38,N.J,CAR
166,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 27 ft.",9,34,N.J,CAR
167,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,15,N.J,CAR
168,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CAR #56 HAULA,9,15,N.J,CAR
169,2,GOAL,C C L D D G,C C L D D G,"CAR #56 HAULA(8), Wrist, Off. Zone, 11 ft.Assists: #18 DZINGEL(7); #88 NECAS(5)",9,01,N.J,CAR
170,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - N.J #13 HISCHIER vs CAR #56 HAULA,9,01,N.J,CAR
171,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",8,46,N.J,CAR
172,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 35 ft.",8,44,N.J,CAR
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,43,N.J,CAR
174,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs CAR #11 STAAL,8,43,N.J,CAR
175,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 7 ft.",8,36,N.J,CAR
176,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",8,05,N.J,CAR
177,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",8,01,N.J,CAR
178,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,7,32,N.J,CAR
179,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #20 AHO,7,32,N.J,CAR
180,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 43 ft.",7,25,N.J,CAR
181,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,24,N.J,CAR
182,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - N.J #90 BOQVIST vs CAR #20 AHO,7,24,N.J,CAR
183,2,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #90 BOQVIST, Def. Zone",7,15,N.J,CAR
184,2,HIT,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT N.J #63 BRATT, Def. Zone",7,03,N.J,CAR
185,2,MISS,C C R D D G,R R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,51,N.J,CAR
186,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 32 ft.",6,40,N.J,CAR
187,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",6,33,N.J,CAR
188,2,MISS,C R L D D G,C R L D D G,"N.J #16 ROONEY, Snap, Over Net, Off. Zone, 12 ft.",6,26,N.J,CAR
189,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,06,N.J,CAR
190,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 27 ft.",6,01,N.J,CAR
191,2,MISS,C R L D D G,C R L D D G,"N.J #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 12 ft.",5,56,N.J,CAR
192,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT N.J #44 WOOD, Def. Zone",5,50,N.J,CAR
193,2,STOP,C C L D D G,C R L D D G,ICING,5,46,N.J,CAR
194,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #9 HALL vs CAR #20 AHO,5,46,N.J,CAR
195,2,MISS,C C L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 45 ft.",5,41,N.J,CAR
196,2,MISS,C C L D D G,C R L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 34 ft.",5,31,N.J,CAR
197,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",5,28,N.J,CAR
198,2,STOP,C C C D D G,C C L D D G,ICING,5,00,N.J,CAR
199,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CAR #11 STAAL,5,00,N.J,CAR
200,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 44 ft.",4,30,N.J,CAR
201,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,N.J,CAR
202,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,4,29,N.J,CAR
203,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",3,56,N.J,CAR
204,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT CAR #57 VAN RIEMSDYK, Def. Zone",3,10,N.J,CAR
205,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Off. Zone",2,53,N.J,CAR
206,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,47,N.J,CAR
207,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,2,47,N.J,CAR
