n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,28,PIT,COL
36,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #24 COOKE vs COL #26 STASTNY,15,28,PIT,COL
37,1,HIT,C R L D D G,C C L D D G,"PIT #25 TANGRADI HIT COL #22 HUNWICK, Off. Zone",15,08,PIT,COL
38,1,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT COL #11 MCGINN, Off. Zone",14,49,PIT,COL
39,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",14,11,PIT,COL
40,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #18 NEAL, Def. Zone",13,41,PIT,COL
41,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 47 ft.",13,36,PIT,COL
42,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 24 ft.",13,17,PIT,COL
43,1,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",12,48,PIT,COL
44,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 32 ft.",12,43,PIT,COL
45,1,BLOCK,C R L D D G,C C R D D G,"PIT #12 PARK BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",12,34,PIT,COL
46,1,GOAL,C R R D D G,C C L D D G,"PIT #45 ASHAM(3), Slap, Off. Zone, 34 ft.Assists: #27 ADAMS(8); #44 ORPIK(11)",12,05,PIT,COL
47,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #37 O'REILLY,12,05,PIT,COL
48,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",11,55,PIT,COL
49,1,HIT,C L L D D G,C R L D D G,"COL #27 DOWNIE HIT PIT #6 LOVEJOY, Off. Zone",11,45,PIT,COL
50,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",11,42,PIT,COL
51,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #6 LOVEJOY, Def. Zone",11,39,PIT,COL
52,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 36 ft.",11,19,PIT,COL
53,1,MISS,C L L D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 18 ft.",10,52,PIT,COL
54,1,GOAL,C L L D D G,C R L D D G,"PIT #5 ENGELLAND(4), Deflected, Off. Zone, 17 ft.Assists: #11 STAAL(12); #26 SULLIVAN(24)",10,43,PIT,COL
55,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs COL #26 STASTNY,10,43,PIT,COL
56,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 27 ft.",10,22,PIT,COL
57,1,HIT,C R L D D G,C C R D D G,"PIT #24 COOKE HIT COL #22 HUNWICK, Off. Zone",10,11,PIT,COL
58,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",10,06,PIT,COL
59,1,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT COL #27 DOWNIE, Def. Zone",9,34,PIT,COL
60,1,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",9,33,PIT,COL
61,1,HIT,C C L D D G,C C L D D G,"PIT #2 NISKANEN HIT COL #37 O'REILLY, Def. Zone",9,10,PIT,COL
62,1,HIT,C L L D D G,C C L D D G,"PIT #2 NISKANEN HIT COL #11 MCGINN, Def. Zone",8,54,PIT,COL
63,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 41 ft.",8,35,PIT,COL
64,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Backhand, Off. Zone, 9 ft.",8,33,PIT,COL
65,1,MISS,C L L D D G,C C R D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 33 ft.",7,48,PIT,COL
66,1,MISS,C L L D D G,C C C D D G,"COL #88 MUELLER, Deflected, Wide of Net, Off. Zone, 19 ft.",7,29,PIT,COL
67,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",7,26,PIT,COL
68,1,BLOCK,C L L D D G,C C C D D G,"COL #8 HEJDA BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",7,04,PIT,COL
69,1,BLOCK,R R L D D G,C R R D D G,"PIT #12 PARK BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",6,39,PIT,COL
70,1,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,PIT,COL
71,1,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #27 ADAMS vs COL #16 MCCLEMENT,6,39,PIT,COL
72,1,PENL,C R R D D G,C C L D D G,"PIT #45 ASHAM Fighting (maj)(5 min), Off. Zone Drawn By: COL #55 MCLEOD",6,36,PIT,COL
73,1,PENL,C R D D G,C C L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: PIT #45 ASHAM",6,36,PIT,COL
74,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - PIT #11 STAAL vs COL #16 MCCLEMENT,6,36,PIT,COL
75,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,18,PIT,COL
76,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #37 O'REILLY,6,18,PIT,COL
77,1,HIT,C L L D D G,C R L D D G,"COL #37 O'REILLY HIT PIT #44 ORPIK, Off. Zone",6,08,PIT,COL
78,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",5,58,PIT,COL
79,1,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",5,50,PIT,COL
80,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #4 MICHALEK, Off. Zone",5,42,PIT,COL
81,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,41,PIT,COL
82,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 34 ft.",5,38,PIT,COL
83,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,PIT,COL
84,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #11 STAAL vs COL #26 STASTNY,5,37,PIT,COL
85,1,STOP,C L L D D G,C C R D D G,OFFSIDE,5,24,PIT,COL
86,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - PIT #11 STAAL vs COL #26 STASTNY,5,24,PIT,COL
87,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 45 ft.",5,13,PIT,COL
88,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,13,PIT,COL
89,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs COL #40 OLVER,5,13,PIT,COL
90,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Neu. Zone",4,57,PIT,COL
91,1,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",4,45,PIT,COL
92,1,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",4,39,PIT,COL
93,1,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,23,PIT,COL
94,1,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 28 ft.",2,57,PIT,COL
95,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",2,55,PIT,COL
96,1,STOP,C L L D D G,C R L D D G,ICING,2,48,PIT,COL
97,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - PIT #11 STAAL vs COL #37 O'REILLY,2,48,PIT,COL
98,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 66 ft.",2,14,PIT,COL
99,1,HIT,C L L D D G,C C R D D G,"PIT #11 STAAL HIT COL #8 HEJDA, Off. Zone",1,58,PIT,COL
100,1,HIT,R R L D D G,C C R D D G,"COL #26 STASTNY HIT PIT #24 COOKE, Off. Zone",1,42,PIT,COL
101,1,MISS,R R L D D G,C C R D D G,"PIT #27 ADAMS, Snap, Wide of Net, Off. Zone, 34 ft.",1,36,PIT,COL
102,1,BLOCK,R R L D D G,C C R D D G,"PIT #18 NEAL BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",1,25,PIT,COL
103,1,MISS,C R L D D G,C R L D D G,"COL #40 OLVER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,16,PIT,COL
104,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT COL #40 OLVER, Def. Zone",1,11,PIT,COL
105,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",1,01,PIT,COL
106,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT COL #40 OLVER, Neu. Zone",0,55,PIT,COL
107,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #4 MICHALEK, Off. Zone",0,54,PIT,COL
108,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,37,PIT,COL
109,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - PIT #11 STAAL vs COL #37 O'REILLY,0,37,PIT,COL
110,1,MISS,C L L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 28 ft.",0,27,PIT,COL
111,1,PENL,C L L D D G,C R L D D G,"COL #37 O'REILLY Hooking(2 min), Def. Zone Drawn By: PIT #11 STAAL",0,19,PIT,COL
112,1,FAC,C L L L D G,C C D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #16 MCCLEMENT,0,19,PIT,COL
113,1,MISS,C L L L D G,C C D D G,"PIT #14 KUNITZ, Deflected, Wide of Net, Off. Zone, 16 ft.",0,05,PIT,COL
114,1,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 37 ft.",0,02,PIT,COL
115,1,PEND,C L L L D G,C C D D G,Period End- Local time: 7:47 MST,0,00,PIT,COL
116,2,PSTR,C L L L D G,C R D D G,Period Start- Local time: 8:04 MST,20,00,PIT,COL
117,2,FAC,C L L L D G,C R D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #16 MCCLEMENT,20,00,PIT,COL
118,2,GIVE,C L L L D G,C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",19,32,PIT,COL
119,2,GIVE,C L L L D G,C R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",19,25,PIT,COL
120,2,BLOCK,C L L L D G,C R D D G,"PIT #26 SULLIVAN BLOCKED BY  COL #54 JONES, Slap, Def. Zone",19,10,PIT,COL
121,2,SHOT,C L L D D G,L L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 45 ft.",18,40,PIT,COL
122,2,SHOT,C L L D D G,L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 20 ft.",18,38,PIT,COL
123,2,STOP,C L L D D G,L L D D G,GOALIE STOPPED,18,37,PIT,COL
124,2,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #11 STAAL vs COL #16 MCCLEMENT,18,37,PIT,COL
125,2,MISS,C C L D D G,C C D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 62 ft.",18,25,PIT,COL
126,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",18,17,PIT,COL
127,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 59 ft.",17,42,PIT,COL
128,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,41,PIT,COL
129,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PIT #46 VITALE vs COL #37 O'REILLY,17,41,PIT,COL
130,2,HIT,C C R D D G,C R L D D G,"PIT #12 PARK HIT COL #46 ELLIOTT, Off. Zone",17,23,PIT,COL
131,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",17,02,PIT,COL
132,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,15,PIT,COL
133,2,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - PIT #45 ASHAM vs COL #26 STASTNY,16,15,PIT,COL
134,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 61 ft.",16,06,PIT,COL
135,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 53 ft.",15,33,PIT,COL
136,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Snap, Off. Zone, 53 ft.",15,15,PIT,COL
137,2,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 54 ft.",15,08,PIT,COL
138,2,BLOCK,C L L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",14,42,PIT,COL
139,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #7 MARTIN, Def. Zone",14,37,PIT,COL
140,2,MISS,C L L D D G,C C L D D G,"PIT #18 NEAL, Deflected, Goalpost, Off. Zone, 17 ft.",14,31,PIT,COL
141,2,GOAL,C C L D D G,C C L D D G,"PIT #71 MALKIN(38), Wrist, Off. Zone, 12 ft.Assists: #18 NEAL(32); #7 MARTIN(19)",14,30,PIT,COL
142,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - PIT #11 STAAL vs COL #16 MCCLEMENT,14,30,PIT,COL
143,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Off. Zone",14,04,PIT,COL
144,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,57,PIT,COL
145,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - PIT #11 STAAL vs COL #26 STASTNY,13,57,PIT,COL
146,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",13,42,PIT,COL
147,2,MISS,C L L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,26,PIT,COL
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,26,PIT,COL
149,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PIT #46 VITALE vs COL #11 MCGINN,13,26,PIT,COL
150,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Backhand, Off. Zone, 38 ft.",13,05,PIT,COL
151,2,PENL,C R L D D G,C R L D D G,"PIT #12 PARK Tripping(2 min), Def. Zone Drawn By: COL #46 ELLIOTT",13,03,PIT,COL
152,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - PIT #11 STAAL vs COL #26 STASTNY,13,03,PIT,COL
153,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 54 ft.",12,59,PIT,COL
154,2,TAKE,L L D D G,C C R R D G,"PIT TAKEAWAY - #24 COOKE, Neu. Zone",11,45,PIT,COL
155,2,STOP,L L D D G,C C R R D G,OFFSIDE,11,33,PIT,COL
156,2,FAC,C R D D G,C C R L D G,COL won Neu. Zone - PIT #27 ADAMS vs COL #26 STASTNY,11,33,PIT,COL
157,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 44 ft.",11,11,PIT,COL
158,2,TAKE,C R D D G,C C R L D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",11,09,PIT,COL
159,2,GOAL,C R R D D G,C C R L D G,"PIT #12 PARK(6), Wrist, Off. Zone, 13 ft.Assist: #4 MICHALEK(7)",10,57,PIT,COL
160,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #37 O'REILLY,10,57,PIT,COL
161,2,BLOCK,C L L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",10,34,PIT,COL
162,2,HIT,C L L D D G,C R L D D G,"COL #8 HEJDA HIT PIT #71 MALKIN, Def. Zone",10,21,PIT,COL
163,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 58 ft.",10,16,PIT,COL
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,16,PIT,COL
165,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - PIT #11 STAAL vs COL #16 MCCLEMENT,10,16,PIT,COL
166,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",9,56,PIT,COL
167,2,STOP,C R L D D G,C R L D D G,ICING,9,18,PIT,COL
168,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #16 MCCLEMENT,9,18,PIT,COL
169,2,HIT,C L L D D G,C R L D D G,"COL #54 JONES HIT PIT #2 NISKANEN, Neu. Zone",9,05,PIT,COL
170,2,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Deflected, Wide of Net, Neu. Zone, 73 ft.",9,05,PIT,COL
171,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,PIT,COL
172,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PIT #46 VITALE vs COL #40 OLVER,9,05,PIT,COL
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,53,PIT,COL
174,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PIT #46 VITALE vs COL #40 OLVER,8,53,PIT,COL
175,2,PENL,C R L D D G,C R L D D G,"COL #35 GIGUERE Roughing(2 min) Served By: #40 OLVER, Def. Zone Drawn By: PIT #24 COOKE",8,32,PIT,COL
176,2,FAC,C L L L D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #16 MCCLEMENT,8,32,PIT,COL
177,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 9 ft.",7,54,PIT,COL
178,2,SHOT,C C L L D G,R L D D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 11 ft.",7,07,PIT,COL
179,2,SHOT,C C L L D G,R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 59 ft.",6,56,PIT,COL
180,2,BLOCK,C R L D D G,C C C D D G,"COL #26 STASTNY BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,29,PIT,COL
181,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 16 ft.",6,27,PIT,COL
182,2,HIT,C R L D D G,C C C D D G,"COL #44 WILSON HIT PIT #11 STAAL, Off. Zone",6,17,PIT,COL
183,2,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 10 ft.",5,04,PIT,COL
184,2,MISS,R R L D D G,C C R D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 22 ft.",4,51,PIT,COL
185,2,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",4,25,PIT,COL
186,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 36 ft.",4,09,PIT,COL
187,2,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",4,04,PIT,COL
188,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs COL #26 STASTNY,4,04,PIT,COL
189,2,HIT,C L L D D G,C C C D D G,"COL #9 DUCHENE HIT PIT #2 NISKANEN, Off. Zone",3,58,PIT,COL
190,2,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT PIT #14 KUNITZ, Def. Zone",3,30,PIT,COL
191,2,BLOCK,C C L D D G,C C C D D G,"PIT #5 ENGELLAND BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,23,PIT,COL
192,2,PENL,C C L L D D G,C C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #45 ASHAM, Neu. Zone",3,19,PIT,COL
193,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #46 VITALE vs COL #26 STASTNY,3,19,PIT,COL
194,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",2,56,PIT,COL
195,2,HIT,R L D D G,C C R L D G,"PIT #44 ORPIK HIT COL #46 ELLIOTT, Def. Zone",2,43,PIT,COL
196,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 32 ft.",2,23,PIT,COL
197,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,23,PIT,COL
198,2,FAC,C L D D G,C C R R D G,COL won Off. Zone - PIT #11 STAAL vs COL #27 DOWNIE,2,23,PIT,COL
199,2,TAKE,C L D D G,C C R R D G,"PIT TAKEAWAY - #11 STAAL, Def. Zone",1,45,PIT,COL
200,2,MISS,C L D D G,C C R R D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 43 ft.",1,41,PIT,COL
201,2,PENL,C L D D G,C C R R D G,"COL #6 JOHNSON Interference(2 min), Off. Zone Drawn By: PIT #11 STAAL",1,36,PIT,COL
202,2,FAC,C L L D G,C L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #16 MCCLEMENT,1,36,PIT,COL
203,2,BLOCK,C L L L D G,C L D D G,"PIT #2 NISKANEN BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",0,29,PIT,COL
204,2,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Deflected, Off. Zone, 8 ft.",0,22,PIT,COL
205,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #40 OLVER, Wrap-around, Off. Zone, 6 ft.",0,03,PIT,COL
206,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,00,PIT,COL
207,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:42 MST,0,00,PIT,COL
208,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:59 MST,20,00,PIT,COL
