n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C R D D G,C C C R D G,"NYR #19 RICHARDS HIT T.B #11 PYATT, Def. Zone",12,42,T.B,NYR
49,1,GOAL,C R D D G,C C C R D G,"NYR #24 CALLAHAN(11), Wrist, Off. Zone, 29 ft.Assists: #19 RICHARDS(14); #21 STEPAN(12)",12,11,T.B,NYR
50,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,12,11,T.B,NYR
51,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,02,T.B,NYR
52,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,12,02,T.B,NYR
53,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,58,T.B,NYR
54,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,11,58,T.B,NYR
55,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #34 MITCHELL, Off. Zone",11,43,T.B,NYR
56,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,36,T.B,NYR
57,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #42 ANISIMOV,11,36,T.B,NYR
58,1,HIT,C R L D D G,C C R D D G,"T.B #14 CONNOLLY HIT NYR #42 ANISIMOV, Off. Zone",11,14,T.B,NYR
59,1,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,08,T.B,NYR
60,1,PENL,C C R D D G,C L L D D G,"T.B #42 TYRELL Tripping(2 min), Def. Zone Drawn By: NYR #8 PRUST",10,09,T.B,NYR
61,1,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #19 RICHARDS,10,09,T.B,NYR
62,1,HIT,C R D D G,C C C R D G,"T.B #18 HALL HIT NYR #17 DUBINSKY, Def. Zone",9,30,T.B,NYR
63,1,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #27 GERVAIS, Def. Zone",8,42,T.B,NYR
64,1,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",8,24,T.B,NYR
65,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 15 ft.",8,11,T.B,NYR
66,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,11,T.B,NYR
67,1,FAC,C L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #34 MITCHELL,8,11,T.B,NYR
68,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 30 ft.",7,51,T.B,NYR
69,1,HIT,C C L D D G,C L L D D G,"T.B #42 TYRELL HIT NYR #8 PRUST, Def. Zone",7,47,T.B,NYR
70,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 41 ft.",7,24,T.B,NYR
71,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,21,T.B,NYR
72,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,7,21,T.B,NYR
73,1,MISS,C R R D D G,C C L D D G,"T.B #47 BERGERON, Snap, Over Net, Off. Zone, 55 ft.",7,17,T.B,NYR
74,1,MISS,C R R D D G,C C L D D G,"T.B #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 14 ft.",6,53,T.B,NYR
75,1,BLOCK,C R R D D G,C R L D D G,"T.B #22 SHANNON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,11,T.B,NYR
76,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,T.B,NYR
77,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - T.B #49 JONES vs NYR #17 DUBINSKY,5,57,T.B,NYR
78,1,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #49 JONES, Def. Zone",5,38,T.B,NYR
79,1,BLOCK,C C L D D G,C L L D D G,"NYR #16 AVERY BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",5,19,T.B,NYR
80,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",4,50,T.B,NYR
81,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 20 ft.",4,28,T.B,NYR
82,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 8 ft.",4,18,T.B,NYR
83,1,MISS,C C R D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",4,07,T.B,NYR
84,1,HIT,C C R D D G,C R L D D G,"T.B #7 CLARK HIT NYR #21 STEPAN, Def. Zone",3,53,T.B,NYR
85,1,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",3,47,T.B,NYR
86,1,BLOCK,C R R D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  T.B #22 SHANNON, Wrist, Def. Zone",2,39,T.B,NYR
87,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,27,T.B,NYR
88,1,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",2,27,T.B,NYR
89,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - T.B #19 MOORE vs NYR #22 BOYLE,2,27,T.B,NYR
90,1,BLOCK,C C R D D G,C C L D D G,"NYR #6 WOYWITKA BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",2,19,T.B,NYR
91,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,01,T.B,NYR
92,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - T.B #11 PYATT vs NYR #21 STEPAN,2,01,T.B,NYR
93,1,BLOCK,C C R D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",1,42,T.B,NYR
94,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #44 EMINGER, Def. Zone",1,41,T.B,NYR
95,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 58 ft.",1,34,T.B,NYR
96,1,HIT,C C R D D G,C C R D D G,"T.B #16 PURCELL HIT NYR #44 EMINGER, Off. Zone",1,28,T.B,NYR
97,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",1,19,T.B,NYR
98,1,HIT,C C R D D G,C C R D D G,"T.B #7 CLARK HIT NYR #42 ANISIMOV, Def. Zone",1,17,T.B,NYR
99,1,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",0,51,T.B,NYR
100,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Def. Zone",0,43,T.B,NYR
101,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 42 ft.",0,39,T.B,NYR
102,1,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT NYR #26 FEDOTENKO, Def. Zone",0,23,T.B,NYR
103,1,BLOCK,C R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",0,20,T.B,NYR
104,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,20,T.B,NYR
105,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs NYR #22 BOYLE,0,20,T.B,NYR
106,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 8 ft.",0,13,T.B,NYR
107,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,13,T.B,NYR
108,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs NYR #22 BOYLE,0,13,T.B,NYR
109,1,HIT,C C R D D G,C C L D D G,"NYR #17 DUBINSKY HIT T.B #19 MOORE, Off. Zone",0,07,T.B,NYR
110,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 8 ft.",0,07,T.B,NYR
111,1,HIT,C C R D D G,C C L D D G,"T.B #19 MOORE HIT NYR #17 DUBINSKY, Def. Zone",0,02,T.B,NYR
112,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,T.B,NYR
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EST,20,00,T.B,NYR
114,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #21 STEPAN,20,00,T.B,NYR
115,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Neu. Zone",19,14,T.B,NYR
116,2,MISS,C R L D D G,C C R D D G,"T.B #7 CLARK, Tip-In, Over Net, Off. Zone, 14 ft.",18,55,T.B,NYR
117,2,STOP,C R L D D G,C C R D D G,HIGH STICK,18,53,T.B,NYR
118,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,18,53,T.B,NYR
119,2,BLOCK,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,26,T.B,NYR
120,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",18,20,T.B,NYR
121,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #27 GERVAIS, Backhand, Off. Zone, 56 ft.",17,45,T.B,NYR
122,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,45,T.B,NYR
123,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #19 MOORE vs NYR #22 BOYLE,17,45,T.B,NYR
124,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #47 BERGERON, Off. Zone",17,39,T.B,NYR
125,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,17,25,T.B,NYR
126,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #18 HALL vs NYR #17 DUBINSKY,17,25,T.B,NYR
127,2,HIT,C C R D D G,C C R D D G,"NYR #44 EMINGER HIT T.B #11 PYATT, Def. Zone",16,05,T.B,NYR
128,2,HIT,C C R D D G,C C R D D G,"T.B #16 PURCELL HIT NYR #21 STEPAN, Off. Zone",15,58,T.B,NYR
129,2,STOP,C C R D D G,C R L D D G,ICING,15,38,T.B,NYR
130,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,15,38,T.B,NYR
131,2,HIT,C R L D D G,C R L D D G,"T.B #7 CLARK HIT NYR #19 RICHARDS, Def. Zone",14,52,T.B,NYR
132,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 39 ft.",14,30,T.B,NYR
133,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Backhand, Off. Zone, 9 ft.",14,26,T.B,NYR
134,2,MISS,C R R D D G,C R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 53 ft.",14,20,T.B,NYR
135,2,PENL,C C R L D G,C C L D D G,"NYR #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: T.B #22 SHANNON",13,55,T.B,NYR
136,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,13,55,T.B,NYR
137,2,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #17 DUBINSKY,13,55,T.B,NYR
138,2,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",13,43,T.B,NYR
139,2,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,26,T.B,NYR
140,2,BLOCK,C C R L D G,C R D D G,"T.B #16 PURCELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,18,T.B,NYR
141,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 16 ft.",12,44,T.B,NYR
142,2,PENL,C C R L D G,C L D D G,"NYR #44 EMINGER Hi-sticking(2 min), Def. Zone Drawn By: T.B #12 MALONE",12,44,T.B,NYR
143,2,STOP,C C R L D G,C R D G,VISITOR TIMEOUT,12,44,T.B,NYR
144,2,FAC,C C R L D G,C R D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #17 DUBINSKY,12,44,T.B,NYR
145,2,MISS,C C R L D G,C R D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 19 ft.",12,27,T.B,NYR
146,2,BLOCK,C C R L D G,C R D G,"T.B #91 STAMKOS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",12,20,T.B,NYR
147,2,STOP,C C R L D G,C R D G,PUCK IN CROWD,12,19,T.B,NYR
148,2,FAC,C C R L D G,C R D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYR #17 DUBINSKY,12,19,T.B,NYR
149,2,MISS,C C R L D G,C R D G,"T.B #16 PURCELL, Slap, Wide of Net, Off. Zone, 14 ft.",11,58,T.B,NYR
150,2,SHOT,C C R L D G,C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 14 ft.",11,51,T.B,NYR
151,2,SHOT,C C R L D G,C L L D G,"NYR ONGOAL - #8 PRUST, Slap, Off. Zone, 44 ft.",11,40,T.B,NYR
152,2,SHOT,C C R L D G,C L L D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 13 ft.",11,35,T.B,NYR
153,2,HIT,C C C R D G,C L D D G,"NYR #4 DEL ZOTTO HIT T.B #19 MOORE, Def. Zone",11,12,T.B,NYR
154,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #22 SHANNON, Slap, Off. Zone, 41 ft.",11,07,T.B,NYR
155,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,11,07,T.B,NYR
156,2,PENL,C C R R D G,C L D D G,"NYR #4 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: T.B #19 MOORE",11,07,T.B,NYR
157,2,PENL,C C R R D G,C L D D G,"T.B #19 MOORE Slashing(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",11,07,T.B,NYR
158,2,FAC,R R R D D G,C L D D G,NYR won Def. Zone - T.B #9 DOWNIE vs NYR #19 RICHARDS,11,07,T.B,NYR
159,2,SHOT,R R R D D G,C L D D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 11 ft.",10,32,T.B,NYR
160,2,STOP,R R R D D G,C L D D D G,GOALIE STOPPED,10,32,T.B,NYR
161,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - T.B #18 HALL vs NYR #19 RICHARDS,10,32,T.B,NYR
162,2,HIT,C C R D D G,C R R D D G,"T.B #11 PYATT HIT NYR #10 GABORIK, Def. Zone",10,07,T.B,NYR
163,2,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT T.B #18 HALL, Off. Zone",10,00,T.B,NYR
164,2,MISS,C C R D D G,C R R D D G,"T.B #42 TYRELL, Wrist, Wide of Net, Off. Zone, 18 ft.",9,59,T.B,NYR
165,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 29 ft.",9,52,T.B,NYR
166,2,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 49 ft.",9,47,T.B,NYR
167,2,BLOCK,C R R D D G,C R R D D G,"T.B #22 SHANNON BLOCKED BY  NYR #6 WOYWITKA, Wrap-around, Def. Zone",9,21,T.B,NYR
168,2,HIT,C R R D D G,C R R D D G,"NYR #32 STRALMAN HIT T.B #49 JONES, Def. Zone",9,13,T.B,NYR
169,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,38,T.B,NYR
170,2,GOAL,C R L D D G,C L L D D G,"T.B #12 MALONE(6), Wrist, Off. Zone, 16 ft.",8,37,T.B,NYR
171,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #22 BOYLE,8,37,T.B,NYR
172,2,PENL,C R L D D G,C C L D D G,"NYR #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",8,07,T.B,NYR
173,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,8,07,T.B,NYR
174,2,FAC,C C R L D G,C R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,8,07,T.B,NYR
175,2,MISS,C C R L D G,C R D D G,"NYR #24 CALLAHAN, Wrist, Over Net, Off. Zone, 41 ft.",7,56,T.B,NYR
176,2,BLOCK,C C R L D G,C R D D G,"NYR #24 CALLAHAN BLOCKED BY  T.B #4 LECAVALIER, Backhand, Def. Zone",7,46,T.B,NYR
177,2,GOAL,C C R R D G,C C D D G,"NYR #42 ANISIMOV(5), Snap, Off. Zone, 8 ft.Assists: #4 DEL ZOTTO(9); #17 DUBINSKY(11)",6,37,T.B,NYR
178,2,PENL,C C R R D G,C C D D G,T.B #47 BERGERON Roughing(2 min) Drawn By: NYR #17 DUBINSKY,6,37,T.B,NYR
179,2,PENL,C C R R D G,C C D D G,"T.B #47 BERGERON Roughing(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",6,37,T.B,NYR
180,2,PENL,C C R R G,C C D D G,"NYR #17 DUBINSKY Roughing(2 min), Off. Zone Drawn By: T.B #47 BERGERON",6,37,T.B,NYR
181,2,PENL,C C R R G,C D D G,NYR #42 ANISIMOV Roughing(2 min) Drawn By: T.B #9 DOWNIE,6,37,T.B,NYR
182,2,PENL,C C R R G,D D G,"NYR #42 ANISIMOV Unsportsmanlike conduct(2 min) Served By: #62 HAGELIN, Off. Zone Drawn By: T.B #9 DOWNIE",6,37,T.B,NYR
183,2,PENL,C C R R G,D D G,"T.B #9 DOWNIE Roughing(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",6,37,T.B,NYR
184,2,PENL,C C R R G,D D G,"T.B #91 STAMKOS Roughing(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",6,37,T.B,NYR
185,2,PENL,C R R G,D D G,NYR #17 DUBINSKY Roughing(2 min) Drawn By: T.B #47 BERGERON,6,37,T.B,NYR
186,2,PENL,C R R G,D D G,NYR #42 ANISIMOV Roughing(2 min) Drawn By: T.B #9 DOWNIE,6,37,T.B,NYR
187,2,PENL,C R R L D G,D D G,T.B #9 DOWNIE Misconduct (10 min)(10 min),6,37,T.B,NYR
188,2,PENL,C R R L D G,D D G,NYR #42 ANISIMOV Misconduct (10 min)(10 min),6,37,T.B,NYR
189,2,FAC,C R R L D G,C R D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,6,37,T.B,NYR
190,2,BLOCK,C R R L D G,C R D G,"T.B #7 CLARK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",6,23,T.B,NYR
191,2,SHOT,C R R L D G,C R D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 28 ft.",6,12,T.B,NYR
192,2,HIT,C C R D D G,R L D D G,"NYR #24 CALLAHAN HIT T.B #14 CONNOLLY, Off. Zone",4,48,T.B,NYR
193,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #19 MOORE, Snap, Off. Zone, 16 ft.",4,27,T.B,NYR
194,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,T.B,NYR
195,2,PENL,C C R D D G,R L L D D G,"NYR #4 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: T.B #19 MOORE",4,26,T.B,NYR
196,2,PENL,C C R D D G,R L L D G,"T.B #19 MOORE Slashing(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",4,26,T.B,NYR
197,2,FAC,C R D D G,C R D D G,T.B won Neu. Zone - T.B #18 HALL vs NYR #21 STEPAN,4,26,T.B,NYR
198,2,STOP,C R D D G,C R D D G,OFFSIDE,4,04,T.B,NYR
199,2,FAC,C R D D G,C R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,4,04,T.B,NYR
200,2,HIT,C R D D G,C R D D G,"NYR #24 CALLAHAN HIT T.B #97 GILROY, Off. Zone",3,49,T.B,NYR
201,2,HIT,C R D D G,C R D D G,"NYR #24 CALLAHAN HIT T.B #97 GILROY, Off. Zone",3,33,T.B,NYR
