n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #91 STAMKOS, Def. Zone",4,08,T.B,TOR
211,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",3,53,T.B,TOR
212,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",3,29,T.B,TOR
213,2,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT TOR #42 MOORE, Def. Zone",3,20,T.B,TOR
214,2,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT TOR #42 MOORE, Def. Zone",3,01,T.B,TOR
215,2,PENL,C C R D D G,C C C D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: TOR #63 ENNIS",2,57,T.B,TOR
216,2,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #91 TAVARES,2,57,T.B,TOR
217,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",1,50,T.B,TOR
218,2,GOAL,C C D D G,C C C L D G,"T.B #13 PAQUETTE(11), Snap, Off. Zone, 16 ft.Assists: #77 HEDMAN(35); #37 GOURDE(22)",1,44,T.B,TOR
219,2,FAC,R L D D G,C C C L D G,TOR won Neu. Zone - T.B #73 ERNE vs TOR #12 MARLEAU,1,44,T.B,TOR
220,2,TAKE,R L D D G,C C C L D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",1,23,T.B,TOR
221,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #44 RUTTA, Neu. Zone",0,30,T.B,TOR
222,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",0,12,T.B,TOR
223,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",0,09,T.B,TOR
224,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,01,T.B,TOR
225,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,T.B,TOR
226,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EDT,20,00,T.B,TOR
227,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #43 KADRI,20,00,T.B,TOR
228,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",19,34,T.B,TOR
229,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 50 ft.",19,33,T.B,TOR
230,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",18,31,T.B,TOR
231,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 60 ft.",18,03,T.B,TOR
232,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 64 ft.",17,36,T.B,TOR
233,3,MISS,C C L D D G,C C C D D G,"T.B #13 PAQUETTE, Wrist, Hit Crossbar, Off. Zone, 23 ft.",17,35,T.B,TOR
234,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,34,T.B,TOR
235,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,17,34,T.B,TOR
236,3,HIT,C C L D D G,C C C D D G,"T.B #27 MCDONAGH HIT TOR #42 MOORE, Def. Zone",17,09,T.B,TOR
237,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 67 ft.",16,36,T.B,TOR
238,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,29,T.B,TOR
239,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,16,29,T.B,TOR
240,3,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 30 ft.",16,22,T.B,TOR
241,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",15,58,T.B,TOR
242,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 58 ft.",15,44,T.B,TOR
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,44,T.B,TOR
244,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #29 NYLANDER,15,44,T.B,TOR
245,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",15,03,T.B,TOR
246,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 22 ft.",15,00,T.B,TOR
247,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 54 ft.",14,54,T.B,TOR
248,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 53 ft.",14,39,T.B,TOR
249,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 9 ft.",14,35,T.B,TOR
250,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 11 ft.",14,06,T.B,TOR
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,06,T.B,TOR
252,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,14,06,T.B,TOR
253,3,GOAL,C C L D D G,C C C D D G,"T.B #13 PAQUETTE(12), Tip-In, Off. Zone, 21 ft.Assists: #37 GOURDE(23); #44 RUTTA(6)",14,01,T.B,TOR
254,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,14,01,T.B,TOR
255,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",13,46,T.B,TOR
256,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,T.B,TOR
257,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #43 KADRI,13,42,T.B,TOR
258,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",13,11,T.B,TOR
259,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 6 ft.",13,09,T.B,TOR
260,3,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  T.B #37 GOURDE, Snap, Def. Zone",12,56,T.B,TOR
261,3,HIT,C C C D D G,C C C D D G,"TOR #52 MARINCIN HIT T.B #37 GOURDE, Def. Zone",12,45,T.B,TOR
262,3,STOP,C C L D D G,C C C D D G,ICING,11,51,T.B,TOR
263,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,11,51,T.B,TOR
264,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,24,T.B,TOR
265,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #29 NYLANDER,11,24,T.B,TOR
266,3,HIT,C C R D D G,C C L D D G,"TOR #34 MATTHEWS HIT T.B #17 KILLORN, Def. Zone",10,34,T.B,TOR
267,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 66 ft.",10,16,T.B,TOR
268,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,16,T.B,TOR
269,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #7 JOSEPH vs TOR #43 KADRI,10,16,T.B,TOR
270,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",9,58,T.B,TOR
271,3,MISS,C C R D D G,C C R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,52,T.B,TOR
272,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",9,43,T.B,TOR
273,3,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",9,32,T.B,TOR
274,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #52 MARINCIN, Def. Zone",9,25,T.B,TOR
275,3,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT TOR #8 MUZZIN, Off. Zone",8,45,T.B,TOR
276,3,STOP,C C L D D G,C C C D D G,ICING,7,56,T.B,TOR
277,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #29 NYLANDER,7,56,T.B,TOR
278,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 52 ft.",7,33,T.B,TOR
279,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",7,21,T.B,TOR
280,3,PENL,C C R D D G,C C R D D G,"T.B #7 JOSEPH Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",6,33,T.B,TOR
281,3,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,33,T.B,TOR
282,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #91 TAVARES,6,33,T.B,TOR
283,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 36 ft.",6,17,T.B,TOR
284,3,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",5,48,T.B,TOR
285,3,TAKE,C C D D G,C C C C D G,"T.B TAKEAWAY - #55 COBURN, Neu. Zone",5,27,T.B,TOR
286,3,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,5,09,T.B,TOR
287,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,5,09,T.B,TOR
288,3,BLOCK,C L D D G,C C C L D G,"TOR #8 MUZZIN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",4,59,T.B,TOR
289,3,BLOCK,C L D D G,C C C L D G,"TOR #8 MUZZIN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",4,50,T.B,TOR
290,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",4,20,T.B,TOR
291,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 48 ft.",4,19,T.B,TOR
292,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,T.B,TOR
293,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,4,19,T.B,TOR
294,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Neu. Zone, 106 ft.",3,29,T.B,TOR
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,27,T.B,TOR
296,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #43 KADRI,3,27,T.B,TOR
297,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",3,14,T.B,TOR
298,3,MISS,C C R D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 24 ft.",3,03,T.B,TOR
299,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",2,58,T.B,TOR
300,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,58,T.B,TOR
301,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs TOR #91 TAVARES,2,58,T.B,TOR
302,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 25 ft.",2,51,T.B,TOR
303,3,MISS,C C L D D G,C C C D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 25 ft.",2,34,T.B,TOR
304,3,MISS,C C R D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 26 ft.",2,08,T.B,TOR
305,3,MISS,C C R D D G,C C L D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 61 ft.",2,03,T.B,TOR
306,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",1,56,T.B,TOR
307,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,55,T.B,TOR
308,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #29 NYLANDER,1,55,T.B,TOR
309,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 33 ft.",1,32,T.B,TOR
310,3,HIT,C C R D D G,C C L D D G,"T.B #71 CIRELLI HIT TOR #34 MATTHEWS, Def. Zone",1,22,T.B,TOR
311,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,00,T.B,TOR
312,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,1,00,T.B,TOR
313,3,HIT,C C R D D G,C C C D D G,"T.B #86 KUCHEROV HIT TOR #42 MOORE, Def. Zone",0,45,T.B,TOR
314,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 52 ft.",0,19,T.B,TOR
315,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,18,T.B,TOR
316,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,0,18,T.B,TOR
317,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 22 ft.",0,06,T.B,TOR
318,3,GOAL,C C C D D G,C C R D D G,"TOR #28 BROWN(6), Wrist, Off. Zone, 12 ft.Assists: #12 MARLEAU(21); #43 KADRI(22)",0,05,T.B,TOR
319,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #73 ERNE vs TOR #43 KADRI,0,05,T.B,TOR
320,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,T.B,TOR
321,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,T.B,TOR
