n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",16,19,MTL,CAR
19,1,HIT,C C L D D G,C C C D D G,"MTL #55 GONCHAR HIT CAR #16 LINDHOLM, Def. Zone",15,57,MTL,CAR
20,1,STOP,C C L D D G,C C C D D G,ICING,15,45,MTL,CAR
21,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #18 MCCLEMENT,15,45,MTL,CAR
22,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 61 ft.",15,42,MTL,CAR
23,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,41,MTL,CAR
24,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - MTL #20 MALHOTRA vs CAR #18 MCCLEMENT,15,41,MTL,CAR
25,1,PENL,C C L D D G,C C R D D G,"CAR #24 MALONE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 PRUST",15,37,MTL,CAR
26,1,PENL,C C L D D G,C R D D G,"MTL #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: CAR #24 MALONE",15,37,MTL,CAR
27,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - MTL #20 MALHOTRA vs CAR #20 NASH,15,37,MTL,CAR
28,1,BLOCK,C C R D D G,C C C D D G,"CAR #6 GLEASON BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",15,33,MTL,CAR
29,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,26,MTL,CAR
30,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 13 ft.",15,13,MTL,CAR
31,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 8 ft.",15,12,MTL,CAR
32,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,11,MTL,CAR
33,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #11 GALLAGHER vs CAR #11 STAAL,15,11,MTL,CAR
34,1,BLOCK,C R L D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",15,07,MTL,CAR
35,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",15,00,MTL,CAR
36,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,57,MTL,CAR
37,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,14,57,MTL,CAR
38,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",14,50,MTL,CAR
39,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",14,31,MTL,CAR
40,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",14,21,MTL,CAR
41,1,STOP,C R R D D G,C C C D D G,ICING,13,28,MTL,CAR
42,1,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs CAR #20 NASH,13,28,MTL,CAR
43,1,HIT,C R R D D G,C C C D D G,"CAR #16 LINDHOLM HIT MTL #77 GILBERT, Off. Zone",13,19,MTL,CAR
44,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 9 ft.",13,18,MTL,CAR
45,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 8 ft.",13,16,MTL,CAR
46,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,MTL,CAR
47,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #20 NASH,13,15,MTL,CAR
48,1,MISS,C R L D D G,C C C D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 54 ft.",12,59,MTL,CAR
49,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,58,MTL,CAR
50,1,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,12,58,MTL,CAR
51,1,MISS,C C R D D G,C C C D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 12 ft.",12,37,MTL,CAR
52,1,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",12,24,MTL,CAR
53,1,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",12,11,MTL,CAR
54,1,BLOCK,C R L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",12,00,MTL,CAR
55,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,59,MTL,CAR
56,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs CAR #49 RASK,11,59,MTL,CAR
57,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",11,46,MTL,CAR
58,1,STOP,C R L D D G,C C L D D G,ICING,11,42,MTL,CAR
59,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #11 GALLAGHER vs CAR #11 STAAL,11,42,MTL,CAR
60,1,MISS,C R L D D G,C C C D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",11,35,MTL,CAR
61,1,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",11,31,MTL,CAR
62,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,30,MTL,CAR
63,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #18 MCCLEMENT,11,30,MTL,CAR
64,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT MTL #81 ELLER, Off. Zone",11,25,MTL,CAR
65,1,HIT,C R R D D G,C C R D D G,"CAR #47 JORDAN HIT MTL #22 WEISE, Neu. Zone",11,04,MTL,CAR
66,1,HIT,C R R D D G,C C R D D G,"MTL #22 WEISE HIT CAR #19 TLUSTY, Off. Zone",10,59,MTL,CAR
67,1,HIT,C R R D D G,C C R D D G,"MTL #22 WEISE HIT CAR #18 MCCLEMENT, Neu. Zone",10,45,MTL,CAR
68,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #28 BEAULIEU, Neu. Zone",10,34,MTL,CAR
69,1,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 30 ft.",10,30,MTL,CAR
70,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 19 ft.",10,20,MTL,CAR
71,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT MTL #27 GALCHENYUK, Off. Zone",10,05,MTL,CAR
72,1,BLOCK,C C R D D G,C C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",9,53,MTL,CAR
73,1,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT CAR #19 TLUSTY, Off. Zone",9,18,MTL,CAR
74,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 34 ft.",9,10,MTL,CAR
75,1,MISS,C R L D D G,C C C D D G,"MTL #26 SEKAC, Backhand, Wide of Net, Off. Zone, 7 ft.",8,53,MTL,CAR
76,1,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",8,46,MTL,CAR
77,1,STOP,C C R D D G,C C R D D G,ICING,8,07,MTL,CAR
78,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - MTL #20 MALHOTRA vs CAR #18 MCCLEMENT,8,07,MTL,CAR
79,1,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",7,59,MTL,CAR
80,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #58 ANDRIGHETTO, Wrist, Off. Zone, 47 ft.",7,53,MTL,CAR
81,1,STOP,C R R D D G,C C R D D G,"CLOCK PROBLEM,TV TIMEOUT",7,51,MTL,CAR
82,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CAR #20 NASH,7,51,MTL,CAR
83,1,BLOCK,C R L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",7,47,MTL,CAR
84,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",7,38,MTL,CAR
85,1,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT MTL #27 GALCHENYUK, Off. Zone",7,27,MTL,CAR
86,1,STOP,C L L D D G,C C C D D G,ICING,7,12,MTL,CAR
87,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - MTL #81 ELLER vs CAR #11 STAAL,7,12,MTL,CAR
88,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #26 SEKAC, Slap, Off. Zone, 48 ft.",7,00,MTL,CAR
89,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,59,MTL,CAR
90,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,6,59,MTL,CAR
91,1,MISS,C C R D D G,C C L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 57 ft.",6,56,MTL,CAR
92,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 23 ft.",6,38,MTL,CAR
93,1,HIT,C C R D D G,C C L D D G,"CAR #19 TLUSTY HIT MTL #28 BEAULIEU, Off. Zone",6,31,MTL,CAR
94,1,STOP,C R R D D G,C C L D D G,ICING,6,13,MTL,CAR
95,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MTL #11 GALLAGHER vs CAR #49 RASK,6,13,MTL,CAR
96,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Deflected, Off. Zone, 7 ft.",6,07,MTL,CAR
97,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",6,00,MTL,CAR
98,1,MISS,C R L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 49 ft.",5,48,MTL,CAR
99,1,HIT,C R L D D G,C C C D D G,"CAR #53 SKINNER HIT MTL #77 GILBERT, Off. Zone",5,36,MTL,CAR
100,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT MTL #77 GILBERT, Off. Zone",5,09,MTL,CAR
101,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT MTL #76 SUBBAN, Off. Zone",4,48,MTL,CAR
102,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 50 ft.",4,41,MTL,CAR
103,1,HIT,C R L D D G,C C R D D G,"MTL #26 SEKAC HIT CAR #18 MCCLEMENT, Def. Zone",4,32,MTL,CAR
104,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,12,MTL,CAR
105,1,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs CAR #20 NASH,4,12,MTL,CAR
106,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 61 ft.",3,58,MTL,CAR
107,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,57,MTL,CAR
108,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,3,57,MTL,CAR
109,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,34,MTL,CAR
110,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #49 RASK,3,34,MTL,CAR
111,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,53,MTL,CAR
112,1,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs CAR #18 MCCLEMENT,2,53,MTL,CAR
113,1,HIT,C R R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT MTL #20 MALHOTRA, Def. Zone",2,18,MTL,CAR
114,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT MTL #74 EMELIN, Def. Zone",2,04,MTL,CAR
115,1,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT CAR #6 GLEASON, Off. Zone",1,58,MTL,CAR
116,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",1,24,MTL,CAR
117,1,HIT,C L L D D G,C C C D D G,"MTL #26 SEKAC HIT CAR #20 NASH, Off. Zone",1,21,MTL,CAR
118,1,HIT,C L L D D G,C C C D D G,"CAR #65 HAINSEY HIT MTL #8 PRUST, Def. Zone",1,17,MTL,CAR
119,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",1,04,MTL,CAR
120,1,HIT,C C R D D G,C C C D D G,"MTL #51 DESHARNAIS HIT CAR #11 STAAL, Def. Zone",0,37,MTL,CAR
121,1,HIT,C R L D D G,C C L D D G,"CAR #73 BELLEMORE HIT MTL #67 PACIORETTY, Off. Zone",0,02,MTL,CAR
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,MTL,CAR
123,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,MTL,CAR
124,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,20,00,MTL,CAR
125,2,HIT,C C R D D G,C C L D D G,"MTL #14 PLEKANEC HIT CAR #73 BELLEMORE, Off. Zone",19,22,MTL,CAR
126,2,BLOCK,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",19,13,MTL,CAR
127,2,STOP,C L L D D G,C C C D D G,ICING,18,26,MTL,CAR
128,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - MTL #81 ELLER vs CAR #20 NASH,18,26,MTL,CAR
129,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 24 ft.",17,51,MTL,CAR
130,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 21 ft.",17,29,MTL,CAR
131,2,MISS,C R L D D G,C C R D D G,"CAR #73 BELLEMORE, Backhand, Wide of Net, Off. Zone, 7 ft.",17,26,MTL,CAR
132,2,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT MTL #74 EMELIN, Off. Zone",17,12,MTL,CAR
133,2,HIT,C R R D D G,C C R D D G,"CAR #27 FAULK HIT MTL #58 ANDRIGHETTO, Def. Zone",16,49,MTL,CAR
134,2,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT MTL #58 ANDRIGHETTO, Def. Zone",16,29,MTL,CAR
135,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 64 ft.",16,19,MTL,CAR
136,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,42,MTL,CAR
137,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs CAR #20 NASH,15,42,MTL,CAR
138,2,PENL,C L L D D G,C C C D D G,"MTL #26 SEKAC Tripping(2 min), Off. Zone Drawn By: CAR #6 GLEASON",15,30,MTL,CAR
139,2,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #11 STAAL,15,30,MTL,CAR
140,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",14,46,MTL,CAR
141,2,MISS,C L D D G,C C C D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 48 ft.",14,32,MTL,CAR
142,2,HIT,C R L D D G,C C C D D G,"MTL #76 SUBBAN HIT CAR #20 NASH, Def. Zone",13,27,MTL,CAR
143,2,GOAL,C R L D D G,C C C D D G,"MTL #26 SEKAC(7), Backhand, Off. Zone, 17 ft.",13,15,MTL,CAR
144,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CAR #18 MCCLEMENT,13,15,MTL,CAR
145,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,02,MTL,CAR
146,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,13,02,MTL,CAR
147,2,BLOCK,C C R D D G,C C L D D G,"MTL #55 GONCHAR BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",12,53,MTL,CAR
148,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,51,MTL,CAR
149,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,12,51,MTL,CAR
150,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT MTL #28 BEAULIEU, Off. Zone",12,41,MTL,CAR
151,2,HIT,C R L D D G,C C C D D G,"CAR #14 GERBE HIT MTL #67 PACIORETTY, Def. Zone",12,24,MTL,CAR
152,2,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT MTL #77 GILBERT, Neu. Zone",10,56,MTL,CAR
153,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",10,53,MTL,CAR
154,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #81 ELLER vs CAR #11 STAAL,10,53,MTL,CAR
155,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 53 ft.",10,50,MTL,CAR
156,2,STOP,C R L D D G,C C C D D G,ICING,10,40,MTL,CAR
157,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #11 STAAL,10,40,MTL,CAR
158,2,HIT,C R L D D G,C C C D D G,"CAR #73 BELLEMORE HIT MTL #15 PARENTEAU, Neu. Zone",10,33,MTL,CAR
159,2,STOP,C C R D D G,C C C D D G,ICING,10,05,MTL,CAR
160,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #11 GALLAGHER vs CAR #11 STAAL,10,05,MTL,CAR
161,2,STOP,C R L D D G,C C C D D G,ICING,9,52,MTL,CAR
162,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - MTL #11 GALLAGHER vs CAR #49 RASK,9,52,MTL,CAR
163,2,BLOCK,C R L D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",9,46,MTL,CAR
164,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",9,43,MTL,CAR
165,2,HIT,C C R D D G,C C C D D G,"CAR #6 GLEASON HIT MTL #28 BEAULIEU, Def. Zone",8,55,MTL,CAR
166,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,44,MTL,CAR
167,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - MTL #81 ELLER vs CAR #20 NASH,8,44,MTL,CAR
168,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",8,22,MTL,CAR
169,2,MISS,C L L D D G,C C C D D G,"CAR #20 NASH, Backhand, Wide of Net, Off. Zone, 7 ft.",8,12,MTL,CAR
170,2,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT MTL #28 BEAULIEU, Off. Zone",7,36,MTL,CAR
171,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",7,08,MTL,CAR
172,2,HIT,C R L D D G,C C C D D G,"MTL #79 MARKOV HIT CAR #16 LINDHOLM, Def. Zone",6,44,MTL,CAR
173,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 24 ft.",6,40,MTL,CAR
174,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",6,36,MTL,CAR
175,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",6,13,MTL,CAR
176,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 103 ft.",6,09,MTL,CAR
177,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,07,MTL,CAR
178,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #20 NASH,6,07,MTL,CAR
179,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 40 ft.",5,47,MTL,CAR
180,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 46 ft.",5,19,MTL,CAR
181,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,MTL,CAR
182,2,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #20 NASH,5,18,MTL,CAR
183,2,STOP,C R R D D G,C C C D D G,ICING,5,09,MTL,CAR
184,2,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - MTL #20 MALHOTRA vs CAR #20 NASH,5,09,MTL,CAR
185,2,MISS,C R R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,01,MTL,CAR
186,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",4,48,MTL,CAR
187,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",4,43,MTL,CAR
188,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 41 ft.",4,39,MTL,CAR
189,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,51,MTL,CAR
190,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,3,51,MTL,CAR
191,2,BLOCK,C C R D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",3,28,MTL,CAR
192,2,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #49 RASK, Def. Zone",3,20,MTL,CAR
193,2,BLOCK,C C R D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",3,11,MTL,CAR
194,2,BLOCK,C R L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",2,42,MTL,CAR
195,2,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,32,MTL,CAR
196,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",2,30,MTL,CAR
197,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",2,24,MTL,CAR
198,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,02,MTL,CAR
199,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #49 RASK,2,02,MTL,CAR
200,2,HIT,C R L D D G,C C C D D G,"CAR #14 GERBE HIT MTL #20 MALHOTRA, Neu. Zone",1,54,MTL,CAR
201,2,HIT,C R L D D G,C C C D D G,"MTL #22 WEISE HIT CAR #49 RASK, Off. Zone",1,23,MTL,CAR
202,2,GOAL,C R L D D G,C C C D D G,"MTL #81 ELLER(8), Wrist, Off. Zone, 22 ft.Assists: #22 WEISE(8); #55 GONCHAR(6)",1,15,MTL,CAR
203,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,1,15,MTL,CAR
204,2,STOP,C C R D D G,C C C D D G,ICING,1,07,MTL,CAR
205,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,1,07,MTL,CAR
206,2,BLOCK,C C R D D G,C C C D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",0,39,MTL,CAR
207,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 35 ft.",0,05,MTL,CAR
208,2,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT MTL #76 SUBBAN, Off. Zone",0,02,MTL,CAR
209,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,MTL,CAR
