n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #24 ROWNEY,17,24,COL,ANA
25,1,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #96 RANTANEN, Def. Zone",17,11,COL,ANA
26,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #13 KERFOOT, Neu. Zone",16,46,COL,ANA
27,1,GOAL,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG(17), Snap, Off. Zone, 23 ft.Assist: #2 GUHLE(1)",16,43,COL,ANA
28,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs ANA #29 SHORE,16,43,COL,ANA
29,1,HIT,C C L D D G,C R R D D G,"ANA #2 GUHLE HIT COL #37 COMPHER, Def. Zone",16,17,COL,ANA
30,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 8 ft.",16,07,COL,ANA
31,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 44 ft.",16,02,COL,ANA
32,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",15,53,COL,ANA
33,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 35 ft.",15,43,COL,ANA
34,1,BLOCK,C L L D D G,C C R D D G,"ANA #43 MEGNA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",15,37,COL,ANA
35,1,BLOCK,C L L D D G,C C R D D G,"ANA #5 HOLZER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",15,27,COL,ANA
36,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 48 ft.",14,49,COL,ANA
37,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,48,COL,ANA
38,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,14,48,COL,ANA
39,1,PENL,C R R D D G,C C R D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",14,36,COL,ANA
40,1,FAC,C C R L D G,C R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,14,36,COL,ANA
41,1,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,24,COL,ANA
42,1,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #13 KERFOOT, Neu. Zone",14,04,COL,ANA
43,1,HIT,C C R L D G,C R D D G,"ANA #5 HOLZER HIT COL #13 KERFOOT, Def. Zone",13,44,COL,ANA
44,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,34,COL,ANA
45,1,FAC,C C R L D G,C L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,13,34,COL,ANA
46,1,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Tip-In, Hit Crossbar, Off. Zone, 14 ft.",13,07,COL,ANA
47,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 13 ft.",13,01,COL,ANA
48,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,00,COL,ANA
49,1,FAC,C C C L D G,C R D D G,ANA won Def. Zone - COL #18 BRASSARD vs ANA #17 KESLER,13,00,COL,ANA
50,1,PENL,C C C L D G,C R D D G,"COL #18 BRASSARD Holding the stick(2 min), Off. Zone Drawn By: ANA #17 KESLER",12,56,COL,ANA
51,1,FAC,C L D D G,C R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,12,56,COL,ANA
52,1,BLOCK,C L D D G,C R D D D G,"ANA #4 FOWLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,48,COL,ANA
53,1,TAKE,C L D D G,C R D D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",12,39,COL,ANA
54,1,BLOCK,L L L D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",12,00,COL,ANA
55,1,HIT,C L D D G,C R R L D G,"COL #34 SODERBERG HIT ANA #11 SPRONG, Def. Zone",11,20,COL,ANA
56,1,BLOCK,C L D D G,C R R L D G,"ANA #2 GUHLE BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",11,13,COL,ANA
57,1,BLOCK,C L D D G,C R R L D G,"ANA #2 GUHLE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",11,11,COL,ANA
58,1,STOP,C L D D G,C R R L D G,HAND PASS,11,08,COL,ANA
59,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,11,08,COL,ANA
60,1,PENL,C C L D D G,C C R D D G,"ANA #17 KESLER Slashing(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",10,49,COL,ANA
61,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,10,49,COL,ANA
62,1,FAC,C C R L D G,R R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #24 ROWNEY,10,49,COL,ANA
63,1,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 10 ft.",10,07,COL,ANA
64,1,HIT,C R L D D G,C C D D G,"ANA #14 HENRIQUE HIT COL #92 LANDESKOG, Def. Zone",9,16,COL,ANA
65,1,GIVE,C C C L D G,R R D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",8,53,COL,ANA
66,1,MISS,C C C L D G,C R R D D G,"ANA #24 ROWNEY, Slap, Wide of Net, Off. Zone, 45 ft.",8,48,COL,ANA
67,1,HIT,C C C L D G,C C R D D G,"ANA #67 RAKELL HIT COL #34 SODERBERG, Off. Zone",8,32,COL,ANA
68,1,MISS,C C R D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",8,13,COL,ANA
69,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,11,COL,ANA
70,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,8,11,COL,ANA
71,1,HIT,C R R D D G,C R L D D G,"ANA #49 JONES HIT COL #6 JOHNSON, Off. Zone",7,59,COL,ANA
72,1,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT COL #6 JOHNSON, Off. Zone",7,47,COL,ANA
73,1,HIT,C R R D D G,C R L D D G,"COL #29 MACKINNON HIT ANA #49 JONES, Def. Zone",7,38,COL,ANA
74,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 32 ft.",7,32,COL,ANA
75,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",7,25,COL,ANA
76,1,MISS,C R R D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 42 ft.",7,18,COL,ANA
77,1,MISS,C L L D D G,C C R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,43,COL,ANA
78,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",6,26,COL,ANA
79,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",6,24,COL,ANA
80,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,05,COL,ANA
81,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,6,05,COL,ANA
82,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,56,COL,ANA
83,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 42 ft.",5,53,COL,ANA
84,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,COL,ANA
85,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - COL #18 BRASSARD vs ANA #17 KESLER,5,52,COL,ANA
86,1,STOP,C C L D D G,C C C D D G,ICING,5,43,COL,ANA
87,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,5,43,COL,ANA
88,1,MISS,C R L D D G,C C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",5,36,COL,ANA
89,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",5,25,COL,ANA
90,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",4,53,COL,ANA
91,1,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",4,41,COL,ANA
92,1,HIT,C L L D D G,C R R D D G,"COL #12 NEMETH HIT ANA #33 SILFVERBERG, Def. Zone",4,29,COL,ANA
93,1,HIT,C L L D D G,C R R D D G,"COL #92 LANDESKOG HIT ANA #29 SHORE, Def. Zone",4,24,COL,ANA
94,1,HIT,C C L D D G,C R R D D G,"ANA #29 SHORE HIT COL #17 JOST, Def. Zone",4,05,COL,ANA
95,1,BLOCK,C C L D D G,C R R D D G,"COL #12 NEMETH BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",3,59,COL,ANA
96,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",3,50,COL,ANA
97,1,HIT,C C R D D G,C C R D D G,"ANA #4 FOWLER HIT COL #13 KERFOOT, Def. Zone",3,40,COL,ANA
98,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,36,COL,ANA
99,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #22 WILSON vs ANA #15 GETZLAF,3,36,COL,ANA
100,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,21,COL,ANA
101,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #22 WILSON vs ANA #15 GETZLAF,3,21,COL,ANA
102,1,HIT,C R L D D G,C C R D D G,"COL #57 BOURQUE HIT ANA #15 GETZLAF, Off. Zone",3,10,COL,ANA
103,1,BLOCK,C R L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  ANA #63 ROY, Wrist, Def. Zone",3,09,COL,ANA
104,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Backhand, Off. Zone, 9 ft.",1,57,COL,ANA
105,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 18 ft.",1,52,COL,ANA
106,1,BLOCK,C C L D D G,C C R D D G,"ANA #11 SPRONG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,42,COL,ANA
107,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,41,COL,ANA
108,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,1,41,COL,ANA
109,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",1,35,COL,ANA
110,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT COL #4 BARRIE, Off. Zone",1,31,COL,ANA
111,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,18,COL,ANA
112,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 12 ft.",1,14,COL,ANA
113,1,PENL,C R L D D G,C R L D D G,"ANA #17 KESLER Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,09,COL,ANA
114,1,FAC,C C R L D G,R R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #24 ROWNEY,1,09,COL,ANA
115,1,MISS,C C R L D G,R R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 15 ft.",1,00,COL,ANA
116,1,TAKE,C C R L D G,R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",0,31,COL,ANA
117,1,GIVE,C C C L D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,11,COL,ANA
118,1,PEND,C C C L D G,C R D D G,Period End- Local time: 1:46 PST,0,00,COL,ANA
119,2,PSTR,,,Period Start- Local time: 2:05 PST,20,00,COL,ANA
120,2,FAC,C C R L D G,R R D D G,ANA won Neu. Zone - COL #92 LANDESKOG vs ANA #24 ROWNEY,20,00,COL,ANA
121,2,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 45 ft.",19,28,COL,ANA
122,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,19,27,COL,ANA
123,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #24 ROWNEY,19,27,COL,ANA
124,2,MISS,C C R L D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 19 ft.",19,12,COL,ANA
125,2,SHOT,C C R L D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",19,02,COL,ANA
126,2,STOP,C R L D D G,C C R D D G,ICING,18,36,COL,ANA
127,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #17 KESLER,18,36,COL,ANA
128,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 8 ft.",18,28,COL,ANA
129,2,BLOCK,C C L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,51,COL,ANA
130,2,BLOCK,C C L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",17,47,COL,ANA
131,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #18 BRASSARD, Neu. Zone",17,34,COL,ANA
132,2,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT ANA #2 GUHLE, Off. Zone",17,30,COL,ANA
133,2,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT ANA #63 ROY, Def. Zone",17,22,COL,ANA
134,2,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #12 NEMETH, Off. Zone",17,11,COL,ANA
135,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",16,59,COL,ANA
136,2,HIT,C L L D D G,C R R D D G,"COL #57 BOURQUE HIT ANA #5 HOLZER, Off. Zone",16,49,COL,ANA
137,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",16,48,COL,ANA
138,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 39 ft.",16,46,COL,ANA
139,2,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,35,COL,ANA
140,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 59 ft.",16,31,COL,ANA
141,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 31 ft.",15,50,COL,ANA
142,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,49,COL,ANA
143,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,15,49,COL,ANA
144,2,HIT,C C L D D G,C C R D D G,"ANA #43 MEGNA HIT COL #13 KERFOOT, Neu. Zone",15,39,COL,ANA
145,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Neu. Zone, 70 ft.",15,33,COL,ANA
146,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,32,COL,ANA
147,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,15,32,COL,ANA
148,2,MISS,C C L D D G,C C R D D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 49 ft.",15,22,COL,ANA
149,2,BLOCK,C C L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,11,COL,ANA
150,2,MISS,C C L D D G,C C R D D G,"ANA #11 SPRONG, Wrist, Goalpost, Off. Zone, 24 ft.",14,59,COL,ANA
151,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT ANA #2 GUHLE, Def. Zone",14,39,COL,ANA
152,2,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",14,30,COL,ANA
153,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",14,09,COL,ANA
154,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  ANA #63 ROY, Wrist, Def. Zone",13,15,COL,ANA
155,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,COL,ANA
156,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,13,14,COL,ANA
157,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT COL #92 LANDESKOG, Def. Zone",12,52,COL,ANA
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",12,30,COL,ANA
159,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 8 ft.",12,28,COL,ANA
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,26,COL,ANA
161,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #29 SHORE,12,26,COL,ANA
162,2,BLOCK,C C L D D G,C R R D D G,"COL #18 BRASSARD BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,10,COL,ANA
163,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #18 BRASSARD, Tip-In, Off. Zone, 18 ft.",12,00,COL,ANA
164,2,HIT,C C L D D G,C R R D D G,"ANA #2 GUHLE HIT COL #18 BRASSARD, Def. Zone",11,47,COL,ANA
165,2,HIT,C R L D D G,C R R D D G,"COL #34 SODERBERG HIT ANA #29 SHORE, Def. Zone",11,35,COL,ANA
166,2,HIT,C R L D D G,C C R D D G,"COL #57 BOURQUE HIT ANA #67 RAKELL, Def. Zone",11,15,COL,ANA
167,2,PENL,C R L D D G,C C R D D G,"COL #57 BOURQUE Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",11,15,COL,ANA
168,2,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #37 COMPHER vs ANA #11 SPRONG,11,15,COL,ANA
169,2,MISS,L L D D G,C R R L D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 11 ft.",11,09,COL,ANA
170,2,BLOCK,L L D D G,C R R L D G,"ANA #11 SPRONG BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,50,COL,ANA
171,2,HIT,C L D D G,C R R R D G,"ANA #15 GETZLAF HIT COL #92 LANDESKOG, Off. Zone",10,23,COL,ANA
172,2,BLOCK,C L D D G,C R R R D G,"ANA #15 GETZLAF BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",10,16,COL,ANA
173,2,GIVE,R L D D G,C C R R D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",9,49,COL,ANA
174,2,TAKE,R L D D G,C C R R D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",9,44,COL,ANA
175,2,GOAL,R L D D G,C C R R D G,"ANA #4 FOWLER(4), Slap, Off. Zone, 54 ft.Assists: #67 RAKELL(18); #33 SILFVERBERG(9)",9,34,COL,ANA
176,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #18 BRASSARD vs ANA #17 KESLER,9,34,COL,ANA
177,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,53,COL,ANA
178,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,8,53,COL,ANA
179,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #49 GIRARD, Off. Zone",8,32,COL,ANA
180,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",8,31,COL,ANA
181,2,BLOCK,C R L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,29,COL,ANA
182,2,MISS,C C L D D G,C R L D D G,"ANA #49 JONES, Snap, Wide of Net, Off. Zone, 43 ft.",8,08,COL,ANA
183,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",8,04,COL,ANA
184,2,HIT,C C L D D G,C C R D D G,"COL #6 JOHNSON HIT ANA #15 GETZLAF, Neu. Zone",7,47,COL,ANA
185,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",7,30,COL,ANA
186,2,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 14 ft.",7,23,COL,ANA
187,2,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT COL #34 SODERBERG, Def. Zone",7,14,COL,ANA
188,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT COL #34 SODERBERG, Def. Zone",7,03,COL,ANA
189,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 19 ft.",6,57,COL,ANA
190,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",6,28,COL,ANA
191,2,PENL,C R L D D G,C C R D D G,"COL #28 COLE Game Misconduct(10 min), Def. Zone",6,08,COL,ANA
192,2,PENL,C R L D G,C C R D D G,"COL #28 COLE Kneeing (maj)(5 min) Served By: #22 WILSON, Def. Zone Drawn By: ANA #29 SHORE",6,08,COL,ANA
193,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,6,08,COL,ANA
194,2,FAC,L L D D G,C R R L D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,6,08,COL,ANA
195,2,BLOCK,L L D D G,C R R L D G,"ANA #11 SPRONG BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",5,50,COL,ANA
196,2,GIVE,L L D D G,C R R L D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",5,45,COL,ANA
197,2,MISS,L L D D G,C R R L D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,40,COL,ANA
198,2,STOP,L L D D G,C R R L D G,PUCK IN NETTING,5,39,COL,ANA
199,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,5,39,COL,ANA
200,2,BLOCK,C L D D G,C C R R D G,"ANA #61 TERRY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",5,10,COL,ANA
201,2,HIT,C L D D G,C C R R D G,"COL #57 BOURQUE HIT ANA #33 SILFVERBERG, Def. Zone",5,04,COL,ANA
202,2,HIT,C L D D G,C C R R D G,"COL #16 ZADOROV HIT ANA #61 TERRY, Def. Zone",4,51,COL,ANA
203,2,STOP,L L D D G,C R R L D G,PUCK IN NETTING,4,41,COL,ANA
204,2,FAC,L L D D G,C R R L D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,4,41,COL,ANA
205,2,STOP,L L D D G,C R R L D G,OFFSIDE,4,30,COL,ANA
206,2,FAC,L L D D G,C R R L D G,ANA won Neu. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,4,30,COL,ANA
207,2,SHOT,L L D D G,C R R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 56 ft.",4,14,COL,ANA
208,2,GIVE,L L D D G,C R R L D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",4,08,COL,ANA
209,2,MISS,L L D D G,C R R L D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 52 ft.",4,06,COL,ANA
210,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 13 ft.",3,44,COL,ANA
211,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,43,COL,ANA
212,2,PENL,C L D D G,C R R L D G,"COL #12 NEMETH Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",3,43,COL,ANA
