n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C C R D D G,C C R D D G,"T.B #13 PAQUETTE Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",2,20,TOR,T.B
204,2,FAC,C C R R D G,C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,2,20,TOR,T.B
205,2,BLOCK,C C R R D G,C R D D G,"TOR #42 BOZAK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,12,TOR,T.B
206,2,BLOCK,C C R R D G,C L D D G,"TOR #19 LUPUL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,27,TOR,T.B
207,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,1,15,TOR,T.B
208,2,FAC,C C C D D G,C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,1,15,TOR,T.B
209,2,HIT,C C C D D G,C R D D G,"T.B #24 CALLAHAN HIT TOR #51 GARDINER, Neu. Zone",0,42,TOR,T.B
210,2,MISS,C C C D D G,C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",0,30,TOR,T.B
211,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 14 ft.",0,05,TOR,T.B
212,2,HIT,C C L D D G,C C R D D G,"TOR #25 CLUNE HIT T.B #5 GARRISON, Off. Zone",0,02,TOR,T.B
213,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,TOR,T.B
214,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,TOR,T.B
215,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,20,00,TOR,T.B
216,3,STOP,C C R D D G,C C R D D G,ICING,19,53,TOR,T.B
217,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,19,53,TOR,T.B
218,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 50 ft.",19,32,TOR,T.B
219,3,HIT,C C R D D G,C R R D D G,"TOR #43 KADRI HIT T.B #77 HEDMAN, Def. Zone",18,59,TOR,T.B
220,3,HIT,C C R D D G,C R R D D G,"TOR #3 PHANEUF HIT T.B #23 BROWN, Def. Zone",18,56,TOR,T.B
221,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Snap, Hit Crossbar, Off. Zone, 42 ft.",18,14,TOR,T.B
222,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,13,TOR,T.B
223,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #56 FROESE vs T.B #11 BOYLE,18,13,TOR,T.B
224,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,57,TOR,T.B
225,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,16,57,TOR,T.B
226,3,HIT,C C R D D G,C C L D D G,"TOR #2 HUNWICK HIT T.B #91 STAMKOS, Def. Zone",16,41,TOR,T.B
227,3,MISS,C C R D D G,C C L D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 30 ft.",16,21,TOR,T.B
228,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",15,57,TOR,T.B
229,3,STOP,C C R D D G,C C R D D G,ICING,15,42,TOR,T.B
230,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,15,42,TOR,T.B
231,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 16 ft.",15,28,TOR,T.B
232,3,HIT,C C R D D G,C R R D D G,"T.B #6 STRALMAN HIT TOR #43 KADRI, Def. Zone",15,24,TOR,T.B
233,3,MISS,C C R D D G,C R R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,17,TOR,T.B
234,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT TOR #51 GARDINER, Def. Zone",15,14,TOR,T.B
235,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 55 ft.",15,12,TOR,T.B
236,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,11,TOR,T.B
237,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,15,11,TOR,T.B
238,3,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT T.B #55 COBURN, Def. Zone",14,55,TOR,T.B
239,3,PENL,C C R D D G,C C R D D G,"T.B #9 JOHNSON Hi-sticking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",14,50,TOR,T.B
240,3,FAC,C C C D D G,C R D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,14,50,TOR,T.B
241,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 49 ft.",14,31,TOR,T.B
242,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,14,30,TOR,T.B
243,3,FAC,C C C D D G,C C D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,14,30,TOR,T.B
244,3,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 22 ft.",13,58,TOR,T.B
245,3,STOP,C C C D D G,C R D D G,NET OFF,13,48,TOR,T.B
246,3,FAC,C C C D D G,C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #23 BROWN,13,48,TOR,T.B
247,3,BLOCK,C C R D D G,C L D D G,"TOR #15 PARENTEAU BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,59,TOR,T.B
248,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #15 PARENTEAU, Def. Zone",12,40,TOR,T.B
249,3,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT TOR #26 WINNIK, Def. Zone",12,21,TOR,T.B
250,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",12,06,TOR,T.B
251,3,HIT,C C L D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #26 WINNIK, Neu. Zone",12,03,TOR,T.B
252,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 27 ft.",12,01,TOR,T.B
253,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Slap, Off. Zone, 42 ft.",11,54,TOR,T.B
254,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",11,33,TOR,T.B
255,3,STOP,C C R D D G,C R R D D G,ICING,11,19,TOR,T.B
256,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,11,19,TOR,T.B
257,3,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,08,TOR,T.B
258,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",10,57,TOR,T.B
259,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,56,TOR,T.B
260,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,10,56,TOR,T.B
261,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Neu. Zone, 84 ft.",10,30,TOR,T.B
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,28,TOR,T.B
263,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,10,28,TOR,T.B
264,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",10,21,TOR,T.B
265,3,PENL,C C R D D G,C C R D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",10,18,TOR,T.B
266,3,FAC,C R D D G,C C R L D G,T.B won Off. Zone - TOR #56 FROESE vs T.B #9 JOHNSON,10,18,TOR,T.B
267,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",10,09,TOR,T.B
268,3,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",9,45,TOR,T.B
269,3,STOP,C C D D G,C C R L D G,OFFSIDE,9,30,TOR,T.B
270,3,FAC,C C D D G,C C C C D G,T.B won Neu. Zone - TOR #16 SPALING vs T.B #42 MARCHESSAULT,9,30,TOR,T.B
271,3,HIT,C C D D G,C C C C D G,"TOR #47 KOMAROV HIT T.B #91 STAMKOS, Neu. Zone",9,20,TOR,T.B
272,3,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,9,06,TOR,T.B
273,3,FAC,C R D D G,C C C C D G,T.B won Off. Zone - TOR #56 FROESE vs T.B #51 FILPPULA,9,06,TOR,T.B
274,3,GIVE,C R D D G,C C C C D G,"T.B GIVEAWAY - #42 MARCHESSAULT, Off. Zone",8,43,TOR,T.B
275,3,SHOT,C C D D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 19 ft.",8,08,TOR,T.B
276,3,MISS,C C D D D G,C C C C D G,"TOR #44 RIELLY, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,00,TOR,T.B
277,3,TAKE,C C D D D G,C C C C D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",7,51,TOR,T.B
278,3,SHOT,C C D D D G,C C C C D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 41 ft.",7,46,TOR,T.B
279,3,STOP,C C D D D G,C C C C D G,"GOALIE STOPPED,TV TIMEOUT",7,45,TOR,T.B
280,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,7,45,TOR,T.B
281,3,STOP,C C R D D G,C C R D D G,ICING,7,28,TOR,T.B
282,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,7,28,TOR,T.B
283,3,BLOCK,C C R D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",7,19,TOR,T.B
284,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 25 ft.",7,05,TOR,T.B
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,04,TOR,T.B
286,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,7,04,TOR,T.B
287,3,BLOCK,C C R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,52,TOR,T.B
288,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,51,TOR,T.B
289,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,6,51,TOR,T.B
290,3,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 65 ft.",6,46,TOR,T.B
291,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",6,40,TOR,T.B
292,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 18 ft.",6,35,TOR,T.B
293,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,06,TOR,T.B
294,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #90 NAMESTNIKOV,6,06,TOR,T.B
295,3,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT TOR #42 BOZAK, Def. Zone",5,55,TOR,T.B
296,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #24 HOLLAND, Def. Zone",5,51,TOR,T.B
297,3,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT TOR #46 POLAK, Off. Zone",5,32,TOR,T.B
298,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",5,15,TOR,T.B
299,3,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Backhand, Wide of Net, Off. Zone, 45 ft.",5,09,TOR,T.B
300,3,HIT,C C R D D G,C C C D D G,"TOR #23 MATTHIAS HIT T.B #11 BOYLE, Off. Zone",5,04,TOR,T.B
301,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",4,33,TOR,T.B
302,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,TOR,T.B
303,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,4,32,TOR,T.B
304,3,BLOCK,C C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",4,27,TOR,T.B
305,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",4,19,TOR,T.B
306,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 14 ft.",4,14,TOR,T.B
307,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",4,13,TOR,T.B
308,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,12,TOR,T.B
309,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,4,12,TOR,T.B
310,3,STOP,C C R D D G,C R R D D G,ICING,3,45,TOR,T.B
311,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,3,45,TOR,T.B
312,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 18 ft.",3,22,TOR,T.B
313,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,09,TOR,T.B
314,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,3,09,TOR,T.B
315,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT T.B #55 COBURN, Off. Zone",2,53,TOR,T.B
316,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",2,48,TOR,T.B
317,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 46 ft.",2,31,TOR,T.B
318,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #43 KADRI, Off. Zone",2,17,TOR,T.B
319,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",2,00,TOR,T.B
320,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 34 ft.",1,58,TOR,T.B
321,3,BLOCK,C C C R D D,C C R D D G,"TOR #42 BOZAK BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,26,TOR,T.B
322,3,BLOCK,C C C R D D,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",1,14,TOR,T.B
323,3,STOP,C C C R D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,14,TOR,T.B
324,3,FAC,C C C C R D,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,1,14,TOR,T.B
325,3,BLOCK,C C C C R D,C C C D D G,"TOR #15 PARENTEAU BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",0,35,TOR,T.B
326,3,SHOT,C C C C R D,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 17 ft.",0,17,TOR,T.B
327,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:42 EST,0,00,TOR,T.B
328,3,GEND,,,Game End- Local time: 9:42 EST,0,00,TOR,T.B
