n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,12,CAR,S.J
207,2,GOAL,C L D D G,C C R D D G,"S.J #19 THORNTON(5), Wrist, Off. Zone, 38 ft.Assists: #74 DEMELO(2); #48 HERTL(10)",2,09,CAR,S.J
208,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #7 RYAN vs S.J #50 TIERNEY,2,09,CAR,S.J
209,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",1,50,CAR,S.J
210,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 40 ft.",1,15,CAR,S.J
211,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,14,CAR,S.J
212,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #48 HERTL,1,14,CAR,S.J
213,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",0,43,CAR,S.J
214,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,42,CAR,S.J
215,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs S.J #19 THORNTON,0,42,CAR,S.J
216,2,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT S.J #62 LABANC, Def. Zone",0,28,CAR,S.J
217,2,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",0,24,CAR,S.J
218,2,MISS,C C L D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,10,CAR,S.J
219,2,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",0,07,CAR,S.J
220,2,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,01,CAR,S.J
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:04 PST,0,00,CAR,S.J
222,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:22 PST,20,00,CAR,S.J
223,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #19 THORNTON,20,00,CAR,S.J
224,3,MISS,C C R D D G,C C R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 39 ft.",19,41,CAR,S.J
225,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 37 ft.",19,23,CAR,S.J
226,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",19,11,CAR,S.J
227,3,HIT,C R L D D G,C C C D D G,"CAR #7 RYAN HIT S.J #68 KARLSSON, Off. Zone",18,45,CAR,S.J
228,3,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT CAR #7 RYAN, Def. Zone",18,40,CAR,S.J
229,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Def. Zone, 121 ft.",18,15,CAR,S.J
230,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,13,CAR,S.J
231,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - CAR #28 LINDHOLM vs S.J #50 TIERNEY,18,13,CAR,S.J
232,3,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",17,58,CAR,S.J
233,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",17,55,CAR,S.J
234,3,HIT,C C L D D G,C R R D D G,"CAR #28 LINDHOLM HIT S.J #74 DEMELO, Off. Zone",17,46,CAR,S.J
235,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",16,44,CAR,S.J
236,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",16,41,CAR,S.J
237,3,BLOCK,C C R D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",16,35,CAR,S.J
238,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",16,27,CAR,S.J
239,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",16,24,CAR,S.J
240,3,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT S.J #62 LABANC, Def. Zone",16,07,CAR,S.J
241,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",16,07,CAR,S.J
242,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,06,CAR,S.J
243,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #7 RYAN vs S.J #48 HERTL,16,06,CAR,S.J
244,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,54,CAR,S.J
245,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #7 RYAN vs S.J #48 HERTL,15,54,CAR,S.J
246,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",15,48,CAR,S.J
247,3,MISS,C R L D D G,C C C D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 16 ft.",15,45,CAR,S.J
248,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",15,15,CAR,S.J
249,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 27 ft.",14,57,CAR,S.J
250,3,STOP,C R L D D G,C C C D D G,ICING,14,52,CAR,S.J
251,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs S.J #50 TIERNEY,14,52,CAR,S.J
252,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",14,29,CAR,S.J
253,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,28,CAR,S.J
254,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #16 KRUGER vs S.J #8 PAVELSKI,14,28,CAR,S.J
255,3,STOP,C C L D D G,C C R D D G,HIGH STICK,14,15,CAR,S.J
256,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #19 THORNTON,14,15,CAR,S.J
257,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 46 ft.",13,35,CAR,S.J
258,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 38 ft.",13,22,CAR,S.J
259,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,CAR,S.J
260,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CAR #7 RYAN vs S.J #48 HERTL,13,21,CAR,S.J
261,3,HIT,C R L D D G,C C C D D G,"CAR #22 PESCE HIT S.J #68 KARLSSON, Neu. Zone",13,05,CAR,S.J
262,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",12,39,CAR,S.J
263,3,STOP,C R L D D G,C R L D D G,ICING,12,20,CAR,S.J
264,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CAR #49 RASK vs S.J #23 GOODROW,12,20,CAR,S.J
265,3,BLOCK,C C L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  CAR #5 HANIFIN, Tip-In, Def. Zone",11,57,CAR,S.J
266,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 34 ft.",11,55,CAR,S.J
267,3,PENL,C C L D D G,C R R D D G,"CAR #27 FAULK Interference(2 min), Def. Zone Drawn By: S.J #74 DEMELO",11,42,CAR,S.J
268,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #48 HERTL,11,42,CAR,S.J
269,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 42 ft.",11,33,CAR,S.J
270,3,GOAL,C C D D G,C C C C D G,"S.J #39 COUTURE(14), Slap, Off. Zone, 33 ft.Assists: #88 BURNS(12); #19 THORNTON(13)",11,29,CAR,S.J
271,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #50 TIERNEY,11,29,CAR,S.J
272,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 13 ft.",10,56,CAR,S.J
273,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",10,42,CAR,S.J
274,3,HIT,C C L D D G,C C R D D G,"CAR #6 DAHLBECK HIT S.J #8 PAVELSKI, Def. Zone",10,31,CAR,S.J
275,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",10,14,CAR,S.J
276,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",10,12,CAR,S.J
277,3,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 10 ft.",9,36,CAR,S.J
278,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",9,30,CAR,S.J
279,3,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Interference(2 min), Neu. Zone Drawn By: CAR #86 TERAVAINEN",9,27,CAR,S.J
280,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs S.J #42 WARD,9,27,CAR,S.J
281,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",9,19,CAR,S.J
282,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,18,CAR,S.J
283,3,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs S.J #48 HERTL,9,18,CAR,S.J
284,3,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",9,06,CAR,S.J
285,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,05,CAR,S.J
286,3,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs S.J #48 HERTL,9,05,CAR,S.J
287,3,MISS,C C R L D G,C C D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 36 ft.",8,46,CAR,S.J
288,3,TAKE,C C R L D G,C R D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",8,34,CAR,S.J
289,3,GOAL,C C R D D G,C R D D G,"S.J #23 GOODROW(2), Snap, Off. Zone, 16 ft.Assists: #36 HANSEN(2); #47 RYAN(3)",8,04,CAR,S.J
290,3,FAC,C C C R D G,C C D D G,S.J won Neu. Zone - CAR #7 RYAN vs S.J #50 TIERNEY,8,04,CAR,S.J
291,3,GIVE,C C C R D G,C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",7,40,CAR,S.J
292,3,HIT,C C L D D G,C C R D D G,"CAR #16 KRUGER HIT S.J #61 BRAUN, Off. Zone",7,02,CAR,S.J
293,3,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT S.J #44 VLASIC, Off. Zone",6,57,CAR,S.J
294,3,HIT,C C L D D G,C C R D D G,"S.J #47 RYAN HIT CAR #34 DI GIUSEPPE, Def. Zone",6,34,CAR,S.J
295,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 32 ft.",6,24,CAR,S.J
296,3,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",6,17,CAR,S.J
297,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",6,13,CAR,S.J
298,3,HIT,C R L D D G,C R R D D G,"CAR #7 RYAN HIT S.J #28 MEIER, Def. Zone",5,55,CAR,S.J
299,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 27 ft.",4,49,CAR,S.J
300,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,CAR,S.J
301,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #19 THORNTON,4,48,CAR,S.J
302,3,MISS,C C R D D G,C C R D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 59 ft.",4,41,CAR,S.J
303,3,MISS,C C R D D G,C C R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 24 ft.",4,33,CAR,S.J
304,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,24,CAR,S.J
305,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",4,07,CAR,S.J
306,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",4,01,CAR,S.J
307,3,MISS,C R L D D G,C C R D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,56,CAR,S.J
308,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,19,CAR,S.J
309,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - CAR #28 LINDHOLM vs S.J #48 HERTL,3,19,CAR,S.J
310,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",3,09,CAR,S.J
311,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,59,CAR,S.J
312,3,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",2,56,CAR,S.J
313,3,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 11 ft.",2,48,CAR,S.J
314,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 48 ft.",1,57,CAR,S.J
315,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,56,CAR,S.J
316,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #7 RYAN vs S.J #50 TIERNEY,1,56,CAR,S.J
317,3,HIT,C R L D D G,C R R D D G,"CAR #27 FAULK HIT S.J #36 HANSEN, Def. Zone",1,49,CAR,S.J
318,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 5 ft.",1,23,CAR,S.J
319,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,53,CAR,S.J
320,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 7 ft.",0,52,CAR,S.J
321,3,HIT,C C L D D G,C C C D D G,"CAR #74 SLAVIN HIT S.J #68 KARLSSON, Def. Zone",0,42,CAR,S.J
322,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,05,CAR,S.J
323,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT CAR #53 SKINNER, Def. Zone",0,02,CAR,S.J
324,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:56 PST,0,00,CAR,S.J
325,4,PSTR,R L D G,C C D G,Period Start- Local time: 9:58 PST,5,00,CAR,S.J
326,4,FAC,R L D G,C C D G,S.J won Neu. Zone - CAR #86 TERAVAINEN vs S.J #8 PAVELSKI,5,00,CAR,S.J
327,4,GOAL,R L D G,C C D G,"S.J #88 BURNS(2), Wrist, Off. Zone, 14 ft.Assists: #8 PAVELSKI(9); #19 THORNTON(14)",4,38,CAR,S.J
328,4,PEND,R L D G,C C D G,Period End- Local time: 9:59 PST,4,38,CAR,S.J
329,4,GEND,,,Game End- Local time: 9:59 PST,4,38,CAR,S.J
