n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,WSH,BUF
56,1,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs BUF #9 EICHEL,11,30,WSH,BUF
57,1,MISS,C C L D D G,C C R D D G,"WSH #62 HAGELIN, Snap, Wide of Net, Off. Zone, 46 ft.",10,50,WSH,BUF
58,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,49,WSH,BUF
59,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #17 SOBOTKA,10,49,WSH,BUF
60,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT WSH #8 OVECHKIN, Def. Zone",10,03,WSH,BUF
61,1,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",10,02,WSH,BUF
62,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",8,53,WSH,BUF
63,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 27 ft.",8,35,WSH,BUF
64,1,HIT,C R L D D G,C C L D D G,"WSH #6 KEMPNY HIT BUF #28 GIRGENSONS, Neu. Zone",8,20,WSH,BUF
65,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 37 ft.",8,17,WSH,BUF
66,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,WSH,BUF
67,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,8,16,WSH,BUF
68,1,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",7,59,WSH,BUF
69,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,58,WSH,BUF
70,1,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs BUF #9 EICHEL,7,58,WSH,BUF
71,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,44,WSH,BUF
72,1,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs BUF #71 RODRIGUES,7,44,WSH,BUF
73,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #26 DOWD, Off. Zone",7,13,WSH,BUF
74,1,HIT,C C L D D G,C C L D D G,"WSH #26 DOWD HIT BUF #48 HUNWICK, Off. Zone",7,12,WSH,BUF
75,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",7,11,WSH,BUF
76,1,GOAL,C C L D D G,C C L D D G,"BUF #23 REINHART(15), Wrist, Off. Zone, 29 ft.Assist: #71 RODRIGUES(14)",7,09,WSH,BUF
77,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,7,09,WSH,BUF
78,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",6,48,WSH,BUF
79,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BUF #28 GIRGENSONS, Off. Zone",6,39,WSH,BUF
80,1,BLOCK,C R L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",6,19,WSH,BUF
81,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 51 ft.",5,54,WSH,BUF
82,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 38 ft.",5,40,WSH,BUF
83,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,WSH,BUF
84,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #10 CONNOLLY vs BUF #53 SKINNER,5,39,WSH,BUF
85,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,30,WSH,BUF
86,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #17 SOBOTKA,5,30,WSH,BUF
87,1,MISS,C R L D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 46 ft.",4,53,WSH,BUF
88,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT WSH #8 OVECHKIN, Off. Zone",4,30,WSH,BUF
89,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT BUF #19 MCCABE, Neu. Zone",4,01,WSH,BUF
90,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 17 ft.",3,58,WSH,BUF
91,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",3,39,WSH,BUF
92,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #48 HUNWICK, Def. Zone",3,06,WSH,BUF
93,1,HIT,C C L D D G,C C C D D G,"BUF #17 SOBOTKA HIT WSH #26 DOWD, Def. Zone",2,38,WSH,BUF
94,1,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 54 ft.",2,36,WSH,BUF
95,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,35,WSH,BUF
96,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,2,35,WSH,BUF
97,1,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",2,30,WSH,BUF
98,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,58,WSH,BUF
99,1,PENL,C R L D D G,C C C D D G,"WSH #13 VRANA Hooking(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",1,58,WSH,BUF
100,1,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #53 SKINNER,1,58,WSH,BUF
101,1,MISS,C L D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,37,WSH,BUF
102,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,1,36,WSH,BUF
103,1,FAC,C R D D G,C C C D D G,BUF won Off. Zone - WSH #20 ELLER vs BUF #53 SKINNER,1,36,WSH,BUF
104,1,MISS,C R D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",1,20,WSH,BUF
105,1,PEND,C R D D G,C C R L D G,Period End- Local time: 1:44 EST,0,00,WSH,BUF
106,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 2:02 EST,20,00,WSH,BUF
107,2,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,20,00,WSH,BUF
108,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 58 ft.",19,37,WSH,BUF
109,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,32,WSH,BUF
110,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,19,32,WSH,BUF
111,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 17 ft.",19,04,WSH,BUF
112,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,03,WSH,BUF
113,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,19,03,WSH,BUF
114,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",19,01,WSH,BUF
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,00,WSH,BUF
116,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,19,00,WSH,BUF
117,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",18,35,WSH,BUF
118,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",18,31,WSH,BUF
119,2,HIT,C R L D D G,C C L D D G,"WSH #6 KEMPNY HIT BUF #28 GIRGENSONS, Def. Zone",18,10,WSH,BUF
120,2,STOP,C R L D D G,C C L D D G,ICING,18,04,WSH,BUF
121,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #71 RODRIGUES,18,04,WSH,BUF
122,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #48 HUNWICK, Slap, Off. Zone, 54 ft.",17,52,WSH,BUF
123,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",17,44,WSH,BUF
124,2,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 18 ft.",17,38,WSH,BUF
125,2,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(44), Wrist, Off. Zone, 28 ft.Assist: #92 KUZNETSOV(40)",17,32,WSH,BUF
126,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #17 SOBOTKA,17,32,WSH,BUF
127,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 15 ft.",16,52,WSH,BUF
128,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 14 ft.",16,48,WSH,BUF
129,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,47,WSH,BUF
130,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs BUF #22 LARSSON,16,47,WSH,BUF
131,2,HIT,C C L D D G,C C L D D G,"WSH #26 DOWD HIT BUF #22 LARSSON, Off. Zone",16,37,WSH,BUF
132,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",16,20,WSH,BUF
133,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",15,52,WSH,BUF
134,2,MISS,C C L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",15,48,WSH,BUF
135,2,BLOCK,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,36,WSH,BUF
136,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 13 ft.",15,29,WSH,BUF
137,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",15,25,WSH,BUF
138,2,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",15,23,WSH,BUF
139,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",15,20,WSH,BUF
140,2,PENL,C C L D D G,C C C D D G,"WSH #62 HAGELIN Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",15,18,WSH,BUF
141,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #23 REINHART,15,18,WSH,BUF
142,2,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",15,12,WSH,BUF
143,2,BLOCK,C R D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,57,WSH,BUF
144,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,14,56,WSH,BUF
145,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #9 EICHEL,14,56,WSH,BUF
146,2,BLOCK,C C D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",14,51,WSH,BUF
147,2,MISS,C R D D G,C C R D D G,"BUF #65 O'REGAN, Wrist, Wide of Net, Off. Zone, 11 ft.",13,50,WSH,BUF
148,2,MISS,C R L D D G,C C R D D G,"BUF #65 O'REGAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,16,WSH,BUF
149,2,MISS,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 55 ft.",13,13,WSH,BUF
150,2,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT WSH #6 KEMPNY, Off. Zone",13,10,WSH,BUF
151,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT WSH #77 OSHIE, Off. Zone",12,36,WSH,BUF
152,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 7 ft.",12,33,WSH,BUF
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,WSH,BUF
154,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BUF #71 RODRIGUES,12,32,WSH,BUF
155,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,21,WSH,BUF
156,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BUF #71 RODRIGUES,12,21,WSH,BUF
157,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 46 ft.",12,13,WSH,BUF
158,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,12,WSH,BUF
159,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,12,12,WSH,BUF
160,2,MISS,C L L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,33,WSH,BUF
161,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #48 HUNWICK, Wrist, Off. Zone, 61 ft.",11,17,WSH,BUF
162,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,14,WSH,BUF
163,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,11,14,WSH,BUF
164,2,STOP,C R L D D G,C R L D D G,ICING,11,06,WSH,BUF
165,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,11,06,WSH,BUF
166,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 22 ft.",10,36,WSH,BUF
167,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 14 ft.",10,22,WSH,BUF
168,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT WSH #62 HAGELIN, Off. Zone",9,34,WSH,BUF
169,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 58 ft.",9,32,WSH,BUF
170,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,WSH,BUF
171,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #71 RODRIGUES,9,30,WSH,BUF
172,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",7,51,WSH,BUF
173,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,45,WSH,BUF
174,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #65 O'REGAN,7,45,WSH,BUF
175,2,HIT,C R L D D G,C C C D D G,"BUF #19 MCCABE HIT WSH #65 BURAKOVSKY, Neu. Zone",7,16,WSH,BUF
176,2,HIT,C R L D D G,C C C D D G,"WSH #10 CONNOLLY HIT BUF #55 RISTOLAINEN, Off. Zone",7,08,WSH,BUF
177,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",6,44,WSH,BUF
178,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 53 ft.",6,13,WSH,BUF
179,2,PENL,C C R L D G,C C C D D G,"BUF #82 BEAULIEU Delaying Game-Puck over glass(2 min), Def. Zone",6,04,WSH,BUF
180,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs BUF #22 LARSSON,6,04,WSH,BUF
181,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",5,46,WSH,BUF
182,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",5,33,WSH,BUF
183,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,32,WSH,BUF
184,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #17 SOBOTKA,5,32,WSH,BUF
185,2,MISS,C C R L D G,C C D D G,"WSH #77 OSHIE, Snap, Over Net, Off. Zone, 21 ft.",5,21,WSH,BUF
186,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,20,WSH,BUF
187,2,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs BUF #22 LARSSON,5,20,WSH,BUF
188,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 59 ft.",4,49,WSH,BUF
189,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,4,47,WSH,BUF
190,2,FAC,C R L L D G,C C D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #17 SOBOTKA,4,47,WSH,BUF
191,2,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,29,WSH,BUF
192,2,GIVE,C R L L D G,C C D D G,"BUF GIVEAWAY - #48 HUNWICK, Def. Zone",4,17,WSH,BUF
193,2,HIT,C R L L D G,C C D D D G,"WSH #43 WILSON HIT BUF #71 RODRIGUES, Off. Zone",4,01,WSH,BUF
194,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,48,WSH,BUF
195,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs BUF #71 RODRIGUES,3,48,WSH,BUF
196,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Def. Zone, 153 ft.",3,34,WSH,BUF
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",3,10,WSH,BUF
198,2,PENL,C C L D D G,C C C D D G,"WSH #26 DOWD Tripping(2 min), Off. Zone Drawn By: BUF #82 BEAULIEU",2,16,WSH,BUF
199,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,2,16,WSH,BUF
200,2,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 50 ft.",1,26,WSH,BUF
201,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,24,WSH,BUF
202,2,FAC,C R D D G,C C L D D G,BUF won Off. Zone - WSH #77 OSHIE vs BUF #43 SHEARY,1,24,WSH,BUF
203,2,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",0,50,WSH,BUF
204,2,MISS,C R D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,37,WSH,BUF
205,2,GOAL,C R D D G,C C L D D G,"BUF #26 DAHLIN(8), Slap, Off. Zone, 58 ft.Assists: #9 EICHEL(47); #55 RISTOLAINEN(32)",0,31,WSH,BUF
