n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 56 ft.",10,42,CAR,L.A
53,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 41 ft.",10,34,CAR,L.A
54,1,PENL,C C R D D G,C R L D D G,"CAR #47 JORDAN Interference(2 min), Def. Zone Drawn By: L.A #12 GABORIK",10,27,CAR,L.A
55,1,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,10,27,CAR,L.A
56,1,MISS,C C D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 25 ft.",10,12,CAR,L.A
57,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",10,02,CAR,L.A
58,1,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 18 ft.",9,38,CAR,L.A
59,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,9,37,CAR,L.A
60,1,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #17 LUCIC,9,37,CAR,L.A
61,1,GOAL,C C D D G,C C L D D G,"L.A #73 TOFFOLI(5), Wrist, Off. Zone, 30 ft.Assists: #10 EHRHOFF(2); #17 LUCIC(2)",8,54,CAR,L.A
62,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs L.A #21 SHORE,8,54,CAR,L.A
63,1,PENL,C C L D D G,C C L D D G,"L.A #22 LEWIS Tripping(2 min), Neu. Zone Drawn By: CAR #25 TERRY",8,18,CAR,L.A
64,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,8,18,CAR,L.A
65,1,FAC,C C C D D G,C L D D G,L.A won Def. Zone - CAR #16 LINDHOLM vs L.A #11 KOPITAR,8,18,CAR,L.A
66,1,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,14,CAR,L.A
67,1,HIT,C C C D D G,C L D D G,"L.A #6 MUZZIN HIT CAR #7 MURPHY, Def. Zone",7,38,CAR,L.A
68,1,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",7,20,CAR,L.A
69,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,7,18,CAR,L.A
70,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - CAR #32 VERSTEEG vs L.A #11 KOPITAR,7,18,CAR,L.A
71,1,HIT,C C R L D G,C C D D G,"L.A #8 DOUGHTY HIT CAR #49 RASK, Def. Zone",7,00,CAR,L.A
72,1,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 22 ft.",6,48,CAR,L.A
73,1,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",6,28,CAR,L.A
74,1,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CAR #11 STAAL, Def. Zone",6,09,CAR,L.A
75,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,02,CAR,L.A
76,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 63 ft.",6,00,CAR,L.A
77,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,CAR,L.A
78,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #22 LEWIS,5,54,CAR,L.A
79,1,MISS,C C L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",5,19,CAR,L.A
80,1,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT L.A #13 CLIFFORD, Off. Zone",4,43,CAR,L.A
81,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",4,39,CAR,L.A
82,1,BLOCK,C C C D D G,C C L D D G,"CAR #47 JORDAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,28,CAR,L.A
83,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 60 ft.",4,03,CAR,L.A
84,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 7 ft.",3,52,CAR,L.A
85,1,STOP,C C R D D G,C R L D D G,ICING,3,26,CAR,L.A
86,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CAR #15 NESTRASIL vs L.A #77 CARTER,3,26,CAR,L.A
87,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,18,CAR,L.A
88,1,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,18,CAR,L.A
89,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,3,18,CAR,L.A
90,1,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Goalpost, Off. Zone, 16 ft.",2,38,CAR,L.A
91,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #3 MCNABB, Off. Zone",2,35,CAR,L.A
92,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 11 ft.",2,08,CAR,L.A
93,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 43 ft.",2,06,CAR,L.A
94,1,MISS,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 18 ft.",1,47,CAR,L.A
95,1,STOP,C C L D D G,C C L D D G,ICING,1,38,CAR,L.A
96,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs L.A #77 CARTER,1,38,CAR,L.A
97,1,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT CAR #49 RASK, Def. Zone",1,34,CAR,L.A
98,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,19,CAR,L.A
99,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs L.A #11 KOPITAR,1,19,CAR,L.A
100,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",1,11,CAR,L.A
101,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,10,CAR,L.A
102,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - CAR #16 LINDHOLM vs L.A #11 KOPITAR,1,10,CAR,L.A
103,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",1,03,CAR,L.A
104,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,43,CAR,L.A
105,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #22 LEWIS,0,43,CAR,L.A
106,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,12,CAR,L.A
107,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs L.A #21 SHORE,0,12,CAR,L.A
108,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 64 ft.",0,04,CAR,L.A
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:16 PDT,0,00,CAR,L.A
110,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:34 PDT,20,00,CAR,L.A
111,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CAR #49 RASK vs L.A #77 CARTER,20,00,CAR,L.A
112,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",19,47,CAR,L.A
113,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 57 ft.",19,40,CAR,L.A
114,2,HIT,C C C D D G,C C L D D G,"CAR #12 STAAL HIT L.A #27 MARTINEZ, Off. Zone",19,36,CAR,L.A
115,2,MISS,C C C D D G,C C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 21 ft.",19,31,CAR,L.A
116,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 13 ft.",19,21,CAR,L.A
117,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT L.A #3 MCNABB, Neu. Zone",18,49,CAR,L.A
118,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",18,39,CAR,L.A
119,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 37 ft.",18,37,CAR,L.A
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,35,CAR,L.A
121,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs L.A #21 SHORE,18,35,CAR,L.A
122,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 53 ft.",18,31,CAR,L.A
123,2,HIT,C C R D D G,C C L D D G,"CAR #5 HANIFIN HIT L.A #22 LEWIS, Def. Zone",18,10,CAR,L.A
124,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 36 ft.",17,55,CAR,L.A
125,2,BLOCK,C C R D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",17,51,CAR,L.A
126,2,MISS,C C R D D G,C C L D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 28 ft.",17,46,CAR,L.A
127,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 46 ft.",17,43,CAR,L.A
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,42,CAR,L.A
129,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #15 ANDREOFF,17,42,CAR,L.A
130,2,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT CAR #47 JORDAN, Off. Zone",17,31,CAR,L.A
131,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #25 TERRY, Neu. Zone",17,28,CAR,L.A
132,2,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT L.A #13 CLIFFORD, Neu. Zone",17,09,CAR,L.A
133,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CAR #18 MCCLEMENT, Def. Zone",17,03,CAR,L.A
134,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CAR #24 MALONE, Def. Zone",17,01,CAR,L.A
135,2,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",16,58,CAR,L.A
136,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 12 ft.",16,57,CAR,L.A
137,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,38,CAR,L.A
138,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs L.A #77 CARTER,16,38,CAR,L.A
139,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 35 ft.",15,31,CAR,L.A
140,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",15,22,CAR,L.A
141,2,BLOCK,C C L D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",15,19,CAR,L.A
142,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT L.A #5 MCBAIN, Off. Zone",15,13,CAR,L.A
143,2,BLOCK,C C R D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",14,27,CAR,L.A
144,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,26,CAR,L.A
145,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs L.A #21 SHORE,14,26,CAR,L.A
146,2,PENL,C C L D D G,C C L D D G,"CAR #49 RASK Tripping(2 min), Off. Zone Drawn By: L.A #70 PEARSON",14,04,CAR,L.A
147,2,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,14,04,CAR,L.A
148,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",13,29,CAR,L.A
149,2,MISS,C C D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,16,CAR,L.A
150,2,HIT,C C D D G,C C L D D G,"L.A #77 CARTER HIT CAR #26 LILES, Off. Zone",12,57,CAR,L.A
151,2,BLOCK,C C D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,31,CAR,L.A
152,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",12,19,CAR,L.A
153,2,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",12,16,CAR,L.A
154,2,MISS,C C D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",12,07,CAR,L.A
155,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",11,49,CAR,L.A
156,2,HIT,C C R D D G,C C L D D G,"CAR #32 VERSTEEG HIT L.A #21 SHORE, Def. Zone",11,03,CAR,L.A
157,2,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",10,57,CAR,L.A
158,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 63 ft.",10,52,CAR,L.A
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,CAR,L.A
160,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #21 SHORE,10,51,CAR,L.A
161,2,MISS,C C C D D G,C C L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,45,CAR,L.A
162,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",10,01,CAR,L.A
163,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,CAR,L.A
164,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,9,50,CAR,L.A
165,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 42 ft.",8,45,CAR,L.A
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,43,CAR,L.A
167,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,8,43,CAR,L.A
168,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT CAR #32 VERSTEEG, Off. Zone",8,27,CAR,L.A
169,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 47 ft.",8,24,CAR,L.A
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,22,CAR,L.A
171,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 60 ft.",8,22,CAR,L.A
172,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs L.A #15 ANDREOFF,8,22,CAR,L.A
173,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #24 MALONE, Def. Zone",7,52,CAR,L.A
174,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,23,CAR,L.A
175,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs L.A #21 SHORE,7,23,CAR,L.A
176,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 46 ft.",6,22,CAR,L.A
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,21,CAR,L.A
178,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,6,21,CAR,L.A
179,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,58,CAR,L.A
180,2,MISS,C C C D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,15,CAR,L.A
181,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 63 ft.",5,07,CAR,L.A
182,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,58,CAR,L.A
183,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,4,56,CAR,L.A
184,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,07,CAR,L.A
185,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs L.A #21 SHORE,4,07,CAR,L.A
186,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 53 ft.",3,51,CAR,L.A
187,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,50,CAR,L.A
188,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #77 CARTER,3,50,CAR,L.A
189,2,MISS,C C C D D G,C C L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 24 ft.",3,40,CAR,L.A
190,2,STOP,C C C D D G,C C L D D G,NET OFF,3,39,CAR,L.A
191,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #77 CARTER,3,39,CAR,L.A
192,2,BLOCK,C C C D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,37,CAR,L.A
193,2,BLOCK,C C C D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,21,CAR,L.A
194,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,45,CAR,L.A
195,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,2,45,CAR,L.A
196,2,PENL,C C R D D G,C R L D D G,"L.A #5 MCBAIN Delaying Game-Puck over glass(2 min), Def. Zone",2,24,CAR,L.A
197,2,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs L.A #77 CARTER,2,24,CAR,L.A
198,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",2,11,CAR,L.A
199,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,2,10,CAR,L.A
200,2,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs L.A #77 CARTER,2,10,CAR,L.A
201,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",2,05,CAR,L.A
202,2,BLOCK,C C R D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",1,37,CAR,L.A
203,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,1,36,CAR,L.A
204,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #11 KOPITAR,1,36,CAR,L.A
205,2,BLOCK,C C C D D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,26,CAR,L.A
206,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 53 ft.",1,19,CAR,L.A
207,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #14 GERBE, Deflected, Off. Zone, 21 ft.",1,04,CAR,L.A
