n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK, Slap, Wide of Net, Off. Zone, 30 ft.",1,13,CGY,DAL
203,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 26 ft.",1,07,CGY,DAL
204,2,HIT,C R L D D G,C L L D D G,"DAL #36 LARSEN HIT CGY #22 STEMPNIAK, Def. Zone",1,05,CGY,DAL
205,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,59,CGY,DAL
206,2,FAC,C R L L D G,C R L D D G,DAL won Off. Zone - CGY #13 CAMMALLERI vs DAL #18 SMITH,0,59,CGY,DAL
207,2,SHOT,C R L L D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 13 ft.",0,52,CGY,DAL
208,2,STOP,C R L L D G,C R L D D G,PUCK IN CROWD,0,44,CGY,DAL
209,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - CGY #12 IGINLA vs DAL #11 ROY,0,44,CGY,DAL
210,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,34,CGY,DAL
211,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 48 ft.",0,34,CGY,DAL
212,2,BLOCK,R L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #18 SMITH, Slap, Def. Zone",0,21,CGY,DAL
213,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 28 ft.",0,14,CGY,DAL
214,2,HIT,R L L D D G,C L L D D G,"CGY #13 CAMMALLERI HIT DAL #11 ROY, Def. Zone",0,12,CGY,DAL
215,2,BLOCK,R L L D D G,C L L D D G,"DAL #10 MORROW BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,08,CGY,DAL
216,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 6:41 CST,0,00,CGY,DAL
217,3,PSTR,C R L D D G,,Period Start- Local time: 7:00 CST,20,00,CGY,DAL
218,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs DAL #11 ROY,20,00,CGY,DAL
219,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,26,CGY,DAL
220,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #14 BENN,19,26,CGY,DAL
221,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",19,16,CGY,DAL
222,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,19,07,CGY,DAL
223,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #51 HORAK vs DAL #14 BENN,19,07,CGY,DAL
224,3,HIT,C C L D D G,R L L D D G,"CGY #10 CERVENKA HIT DAL #33 GOLIGOSKI, Def. Zone",18,33,CGY,DAL
225,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 23 ft.",18,22,CGY,DAL
226,3,GOAL,C C L D D G,C R L D D G,"CGY #51 HORAK(1), Wrist, Off. Zone, 24 ft.Assists: #4 BOUWMEESTER(4); #10 CERVENKA(4)",18,21,CGY,DAL
227,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs DAL #20 EAKIN,18,21,CGY,DAL
228,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 51 ft.",18,02,CGY,DAL
229,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,02,CGY,DAL
230,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #20 EAKIN,18,02,CGY,DAL
231,3,STOP,C R L D D G,C R L D D G,ICING,17,52,CGY,DAL
232,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #14 BENN,17,52,CGY,DAL
233,3,BLOCK,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",17,46,CGY,DAL
234,3,GOAL,C R L D D G,R L L D D G,"CGY #18 STAJAN(1), Snap, Off. Zone, 15 ft.Assists: #22 STEMPNIAK(5); #20 GLENCROSS(3)",17,36,CGY,DAL
235,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - CGY #17 COMEAU vs DAL #11 ROY,17,36,CGY,DAL
236,3,HIT,R L L D D G,C R L D D G,"CGY #15 JACKMAN HIT DAL #3 ROBIDAS, Off. Zone",17,29,CGY,DAL
237,3,HIT,R L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT CGY #15 JACKMAN, Def. Zone",17,12,CGY,DAL
238,3,HIT,R L L D D G,C R L D D G,"CGY #17 COMEAU HIT DAL #27 ROME, Off. Zone",17,07,CGY,DAL
239,3,MISS,R L L D D G,C R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",17,01,CGY,DAL
240,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",16,52,CGY,DAL
241,3,MISS,C C L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",16,49,CGY,DAL
242,3,BLOCK,C C L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",16,48,CGY,DAL
243,3,HIT,C C L D D G,C L L D D G,"DAL #24 NYSTROM HIT CGY #4 BOUWMEESTER, Off. Zone",16,31,CGY,DAL
244,3,STOP,C C L D D G,C L L D D G,"ICING,RINK REPAIR",16,24,CGY,DAL
245,3,STOP,R L L D D G,C L L D D G,TV TIMEOUT,16,24,CGY,DAL
246,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,16,24,CGY,DAL
247,3,STOP,R L L D D G,C L L D D G,ICING,16,14,CGY,DAL
248,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,16,14,CGY,DAL
249,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 36 ft.",15,34,CGY,DAL
250,3,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Neu. Zone, 105 ft.",15,19,CGY,DAL
251,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 SMITH BLOCKED BY  CGY #4 BOUWMEESTER, Backhand, Def. Zone",15,13,CGY,DAL
252,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 29 ft.",14,39,CGY,DAL
253,3,BLOCK,C R L D D G,R L L D D G,"DAL #36 LARSEN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",14,36,CGY,DAL
254,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",14,15,CGY,DAL
255,3,STOP,C C L D D G,C R L D D G,ICING,13,33,CGY,DAL
256,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs DAL #20 EAKIN,13,33,CGY,DAL
257,3,HIT,R L L D D G,C R L D D G,"CGY #17 COMEAU HIT DAL #33 GOLIGOSKI, Off. Zone",13,17,CGY,DAL
258,3,BLOCK,R L L D D G,C R L D D G,"CGY #17 COMEAU BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",12,54,CGY,DAL
259,3,HIT,R L L D D G,C L L D D G,"DAL #40 GARBUTT HIT CGY #7 BRODIE, Off. Zone",12,46,CGY,DAL
260,3,STOP,R L L D D G,C L L D D G,ICING,12,15,CGY,DAL
261,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,12,15,CGY,DAL
262,3,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",12,07,CGY,DAL
263,3,BLOCK,R L L D D G,C L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  DAL #40 GARBUTT, Wrist, Def. Zone",11,56,CGY,DAL
264,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,54,CGY,DAL
265,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #11 ROY,11,54,CGY,DAL
266,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT DAL #33 GOLIGOSKI, Off. Zone",11,11,CGY,DAL
267,3,STOP,C C L D D G,R L L D D G,ICING,10,26,CGY,DAL
268,3,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - CGY #12 IGINLA vs DAL #14 BENN,10,26,CGY,DAL
269,3,BLOCK,R L L D D G,C R L D D G,"CGY #25 BEGIN BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",9,32,CGY,DAL
270,3,GOAL,R L L D D G,C R L D D G,"CGY #25 BEGIN(1), Wrist, Off. Zone, 16 ft.Assists: #44 BUTLER(1); #17 COMEAU(2)",9,30,CGY,DAL
271,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - CGY #51 HORAK vs DAL #38 FIDDLER,9,30,CGY,DAL
272,3,STOP,C C L D D G,C L L D D G,ICING,8,55,CGY,DAL
273,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #38 FIDDLER,8,55,CGY,DAL
274,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,CGY,DAL
275,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 45 ft.",8,43,CGY,DAL
276,3,FAC,R L L D D G,R L L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs DAL #38 FIDDLER,8,43,CGY,DAL
277,3,HIT,R L L D D G,R L L D D G,"CGY #12 IGINLA HIT DAL #4 DILLON, Off. Zone",8,36,CGY,DAL
278,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 39 ft.",8,06,CGY,DAL
279,3,MISS,R L L D D G,C R L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 61 ft.",7,58,CGY,DAL
280,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",7,42,CGY,DAL
281,3,HIT,C R L D D G,R L L D D G,"DAL #68 JAGR HIT CGY #20 GLENCROSS, Def. Zone",7,30,CGY,DAL
282,3,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",7,20,CGY,DAL
283,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,7,20,CGY,DAL
284,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - CGY #10 CERVENKA vs DAL #14 BENN,7,20,CGY,DAL
285,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",7,04,CGY,DAL
286,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,04,CGY,DAL
287,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs DAL #20 EAKIN,7,04,CGY,DAL
288,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #18 SMITH, Off. Zone",6,50,CGY,DAL
289,3,HIT,R L L D D G,R L L D D G,"CGY #17 COMEAU HIT DAL #27 ROME, Off. Zone",5,48,CGY,DAL
290,3,HIT,C R L D D G,C L L D D G,"DAL #36 LARSEN HIT CGY #20 GLENCROSS, Def. Zone",5,31,CGY,DAL
291,3,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT DAL #33 GOLIGOSKI, Off. Zone",5,18,CGY,DAL
292,3,MISS,C R L D D G,C L L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,14,CGY,DAL
293,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",5,10,CGY,DAL
294,3,MISS,C C R D D G,C L L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 18 ft.",4,50,CGY,DAL
295,3,HIT,C C L D D G,C L L D D G,"DAL #24 NYSTROM HIT CGY #51 HORAK, Def. Zone",4,21,CGY,DAL
296,3,STOP,R L L D D G,C R L D D G,NET OFF,3,25,CGY,DAL
297,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - CGY #17 COMEAU vs DAL #20 EAKIN,3,25,CGY,DAL
298,3,HIT,R L L D D G,C R L D D G,"CGY #17 COMEAU HIT DAL #60 ROUSSEL, Def. Zone",2,58,CGY,DAL
299,3,HIT,R L L D D G,C R L D D G,"CGY #7 BRODIE HIT DAL #60 ROUSSEL, Def. Zone",2,52,CGY,DAL
300,3,HIT,R L L D D G,C R L D D G,"CGY #17 COMEAU HIT DAL #18 SMITH, Def. Zone",2,47,CGY,DAL
301,3,MISS,R L L D D G,C R L D D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 30 ft.",2,42,CGY,DAL
302,3,BLOCK,R L L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #15 JACKMAN, Wrist, Def. Zone",2,38,CGY,DAL
303,3,HIT,R L L D D G,R L L D D G,"CGY #25 BEGIN HIT DAL #4 DILLON, Off. Zone",2,29,CGY,DAL
304,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT CGY #5 GIORDANO, Off. Zone",2,10,CGY,DAL
305,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,2,09,CGY,DAL
306,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - CGY #51 HORAK vs DAL #14 BENN,2,09,CGY,DAL
307,3,MISS,C C L D D G,R L L D D G,"DAL #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 18 ft.",1,36,CGY,DAL
308,3,MISS,R L L D D G,C R R L D D,"DAL #68 JAGR, Snap, Wide of Net, Off. Zone, 38 ft.",0,59,CGY,DAL
309,3,MISS,R L L D D G,C R R L D D,"CGY #12 IGINLA, Wrist, Wide of Net, Neu. Zone, 98 ft.",0,46,CGY,DAL
310,3,STOP,C R L D D G,C R L L D D,"HAND PASS,HOME TIMEOUT",0,06,CGY,DAL
311,3,FAC,C R L D D G,C R R L L D,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #73 RYDER,0,06,CGY,DAL
312,3,PEND,C R L D D G,C R R L L D,Period End- Local time: 7:38 CST,0,00,CGY,DAL
313,3,GEND,,,Game End- Local time: 7:40 CST,0,00,CGY,DAL
