n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GOAL,C L L D D G,C C R D D G,"BOS #47 KRUG(1), Slap, Off. Zone, 60 ft.Assists: #46 KREJCI(5); #42 BACKES(3)",11,13,CBJ,BOS
48,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #25 KARLSSON vs BOS #37 BERGERON,11,13,CBJ,BOS
49,1,STOP,C L L D D G,C C L D D G,HIGH STICK,10,34,CBJ,BOS
50,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #28 MOORE,10,34,CBJ,BOS
51,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",10,05,CBJ,BOS
52,1,GOAL,C L L D D G,C C L D D G,"BOS #39 BELESKEY(1), Wrist, Off. Zone, 36 ft.Assist: #27 CZARNIK(2)",10,05,CBJ,BOS
53,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #28 MOORE,10,05,CBJ,BOS
54,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",9,50,CBJ,BOS
55,1,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT BOS #47 KRUG, Def. Zone",9,41,CBJ,BOS
56,1,HIT,C R L D D G,C C R D D G,"BOS #59 SCHALLER HIT CBJ #38 JENNER, Off. Zone",9,36,CBJ,BOS
57,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,36,CBJ,BOS
58,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs BOS #46 KREJCI,9,36,CBJ,BOS
59,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 27 ft.",9,26,CBJ,BOS
60,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT BOS #51 SPOONER, Def. Zone",8,51,CBJ,BOS
61,1,MISS,C C L D D G,C C R D D G,"CBJ #45 SEDLAK, Wrist, Goalpost, Off. Zone, 24 ft.",8,49,CBJ,BOS
62,1,MISS,C L L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 32 ft.",8,27,CBJ,BOS
63,1,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",8,20,CBJ,BOS
64,1,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT BOS #37 BERGERON, Def. Zone",8,06,CBJ,BOS
65,1,BLOCK,C L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,59,CBJ,BOS
66,1,GOAL,C R L D D G,C C L D D G,"BOS #27 CZARNIK(2), Wrist, Off. Zone, 23 ft.Assists: #20 NASH(2); #39 BELESKEY(2)",7,36,CBJ,BOS
67,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CBJ #25 KARLSSON vs BOS #20 NASH,7,36,CBJ,BOS
68,1,GOAL,C R L D D G,C C R D D G,"BOS #59 SCHALLER(2), Snap, Off. Zone, 22 ft.Assist: #28 MOORE(2)",7,12,CBJ,BOS
69,1,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,7,12,CBJ,BOS
70,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,7,12,CBJ,BOS
71,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,40,CBJ,BOS
72,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #28 MOORE,6,40,CBJ,BOS
73,1,MISS,C R L D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 53 ft.",6,16,CBJ,BOS
74,1,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Over Net, Off. Zone, 31 ft.",6,15,CBJ,BOS
75,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs BOS #37 BERGERON,6,15,CBJ,BOS
76,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",5,33,CBJ,BOS
77,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",5,23,CBJ,BOS
78,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",5,11,CBJ,BOS
79,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 22 ft.",5,01,CBJ,BOS
80,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",4,41,CBJ,BOS
81,1,PENL,C L L D D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #51 SPOONER, Neu. Zone",4,41,CBJ,BOS
82,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,41,CBJ,BOS
83,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,4,41,CBJ,BOS
84,1,MISS,C C R L D G,C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",4,34,CBJ,BOS
85,1,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",4,11,CBJ,BOS
86,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 62 ft.",3,51,CBJ,BOS
87,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 25 ft.",3,44,CBJ,BOS
88,1,BLOCK,C C R L D G,C C D D G,"BOS #28 MOORE BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",3,34,CBJ,BOS
89,1,GIVE,C L L L D G,C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",2,56,CBJ,BOS
90,1,HIT,C L L L D G,C R D D G,"BOS #54 MCQUAID HIT CBJ #20 SAAD, Def. Zone",2,44,CBJ,BOS
91,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,59,CBJ,BOS
92,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 42 ft.",1,57,CBJ,BOS
93,1,STOP,C R L D D G,C C R D D G,ICING,1,31,CBJ,BOS
94,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #39 BELESKEY,1,31,CBJ,BOS
95,1,STOP,C R L D D G,C C R D D G,ICING,0,31,CBJ,BOS
96,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #28 MOORE,0,31,CBJ,BOS
97,1,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 59 ft.",0,27,CBJ,BOS
98,1,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,19,CBJ,BOS
99,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CBJ #11 CALVERT vs BOS #37 BERGERON,0,19,CBJ,BOS
100,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,CBJ,BOS
101,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:09 EST,20,00,CBJ,BOS
102,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,20,00,CBJ,BOS
103,2,STOP,C R L D D G,C C R D D G,ICING,19,35,CBJ,BOS
104,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,19,35,CBJ,BOS
105,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 57 ft.",19,29,CBJ,BOS
106,2,MISS,C L L D D G,C C R D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 30 ft.",19,17,CBJ,BOS
107,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 55 ft.",19,03,CBJ,BOS
108,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,03,CBJ,BOS
109,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CBJ #25 KARLSSON vs BOS #46 KREJCI,19,03,CBJ,BOS
110,2,STOP,C R L D D G,C C R D D G,ICING,18,50,CBJ,BOS
111,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CBJ #11 CALVERT vs BOS #46 KREJCI,18,50,CBJ,BOS
112,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 31 ft.",18,37,CBJ,BOS
113,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",18,33,CBJ,BOS
114,2,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,25,CBJ,BOS
115,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",18,18,CBJ,BOS
116,2,HIT,C C L D D G,C C L D D G,"BOS #6 MILLER HIT CBJ #43 HARTNELL, Def. Zone",17,42,CBJ,BOS
117,2,HIT,C C L D D G,C C L D D G,"BOS #20 NASH HIT CBJ #89 GAGNER, Def. Zone",17,20,CBJ,BOS
118,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #27 CZARNIK, Off. Zone",17,11,CBJ,BOS
119,2,HIT,C R L D D G,C R L D D G,"BOS #26 LILES HIT CBJ #22 MILANO, Def. Zone",16,59,CBJ,BOS
120,2,HIT,C R L D D G,C C R D D G,"CBJ #22 MILANO HIT BOS #25 CARLO, Off. Zone",16,41,CBJ,BOS
121,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",15,46,CBJ,BOS
122,2,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT CBJ #20 SAAD, Def. Zone",15,37,CBJ,BOS
123,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,35,CBJ,BOS
124,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #11 CALVERT vs BOS #46 KREJCI,15,35,CBJ,BOS
125,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",15,20,CBJ,BOS
126,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",15,10,CBJ,BOS
127,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",15,01,CBJ,BOS
128,2,MISS,C R L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 30 ft.",14,54,CBJ,BOS
129,2,HIT,C C L D D G,C C L D D G,"CBJ #47 PROUT HIT BOS #20 NASH, Def. Zone",14,27,CBJ,BOS
130,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",13,58,CBJ,BOS
131,2,BLOCK,C L L D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,36,CBJ,BOS
132,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 19 ft.",13,31,CBJ,BOS
133,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,08,CBJ,BOS
134,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,13,08,CBJ,BOS
135,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 30 ft.",12,59,CBJ,BOS
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,59,CBJ,BOS
137,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs BOS #46 KREJCI,12,59,CBJ,BOS
138,2,HIT,C R L D D G,C C R D D G,"BOS #26 LILES HIT CBJ #34 ANDERSON, Def. Zone",12,44,CBJ,BOS
139,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT BOS #6 MILLER, Off. Zone",12,16,CBJ,BOS
140,2,MISS,C L L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",11,56,CBJ,BOS
141,2,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT CBJ #71 FOLIGNO, Off. Zone",11,51,CBJ,BOS
142,2,STOP,C L L D D G,C C L D D G,ICING,11,38,CBJ,BOS
143,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #20 NASH,11,38,CBJ,BOS
144,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 62 ft.",11,16,CBJ,BOS
145,2,MISS,C L L D D G,C C L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 27 ft.",11,12,CBJ,BOS
146,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",10,49,CBJ,BOS
147,2,STOP,C L L D D G,C C R D D G,ICING,10,20,CBJ,BOS
148,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CBJ #45 SEDLAK vs BOS #28 MOORE,10,20,CBJ,BOS
149,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Slap, Off. Zone, 47 ft.",10,14,CBJ,BOS
150,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",9,20,CBJ,BOS
151,2,MISS,C C R D D G,C C R D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 58 ft.",9,08,CBJ,BOS
152,2,STOP,C R L D D G,C C R D D G,ICING,8,45,CBJ,BOS
153,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,8,45,CBJ,BOS
154,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 33 ft.",8,29,CBJ,BOS
155,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BOS #26 LILES, Off. Zone",8,16,CBJ,BOS
156,2,GOAL,C L L D D G,C C R D D G,"BOS #42 BACKES(3), Snap, Off. Zone, 39 ft.Assists: #46 KREJCI(6); #51 SPOONER(3)",8,09,CBJ,BOS
157,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs BOS #20 NASH,8,09,CBJ,BOS
158,2,PENL,C R L D D G,C C L D D G,"CBJ #34 ANDERSON Hi-sticking(2 min), Off. Zone Drawn By: BOS #33 CHARA",7,54,CBJ,BOS
159,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,7,54,CBJ,BOS
160,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #37 BERGERON,7,54,CBJ,BOS
161,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 35 ft.",7,41,CBJ,BOS
162,2,MISS,L L D D G,C C C R D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 30 ft.",6,49,CBJ,BOS
163,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",6,18,CBJ,BOS
164,2,BLOCK,C R D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",6,11,CBJ,BOS
165,2,STOP,C L L D D G,C C R L D G,ICING,5,50,CBJ,BOS
166,2,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #27 CZARNIK,5,50,CBJ,BOS
167,2,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 29 ft.",5,29,CBJ,BOS
168,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 65 ft.",5,03,CBJ,BOS
169,2,MISS,C L L D D G,C C R D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 40 ft.",4,56,CBJ,BOS
170,2,HIT,C L L D D G,C C R D D G,"CBJ #47 PROUT HIT BOS #59 SCHALLER, Def. Zone",4,50,CBJ,BOS
171,2,BLOCK,C L L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",4,36,CBJ,BOS
172,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",4,21,CBJ,BOS
173,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 30 ft.",3,58,CBJ,BOS
174,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,11,CBJ,BOS
175,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #89 GAGNER vs BOS #37 BERGERON,3,11,CBJ,BOS
176,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,52,CBJ,BOS
177,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 27 ft.",2,30,CBJ,BOS
178,2,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",2,20,CBJ,BOS
179,2,STOP,C L L D D G,C C L D D G,ICING,2,13,CBJ,BOS
180,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #28 MOORE,2,13,CBJ,BOS
181,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #33 CHARA, Off. Zone",1,06,CBJ,BOS
182,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 54 ft.",0,49,CBJ,BOS
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,49,CBJ,BOS
184,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - CBJ #45 SEDLAK vs BOS #37 BERGERON,0,49,CBJ,BOS
185,2,BLOCK,C L L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  BOS #28 MOORE, Snap, Def. Zone",0,43,CBJ,BOS
186,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,43,CBJ,BOS
187,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CBJ #45 SEDLAK vs BOS #28 MOORE,0,43,CBJ,BOS
188,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,39,CBJ,BOS
189,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CBJ #45 SEDLAK vs BOS #28 MOORE,0,39,CBJ,BOS
190,2,BLOCK,C L L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  BOS #26 LILES, Slap, Def. Zone",0,09,CBJ,BOS
191,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,CBJ,BOS
192,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:03 EST,20,00,CBJ,BOS
193,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #20 NASH,20,00,CBJ,BOS
194,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #27 CZARNIK, Off. Zone",19,40,CBJ,BOS
195,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,38,CBJ,BOS
196,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,19,38,CBJ,BOS
197,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",19,24,CBJ,BOS
198,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",19,11,CBJ,BOS
199,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",19,05,CBJ,BOS
200,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,05,CBJ,BOS
201,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs BOS #46 KREJCI,19,05,CBJ,BOS
202,3,MISS,C L L D D G,C C R D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 28 ft.",18,48,CBJ,BOS
203,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",18,23,CBJ,BOS
