n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R D D G,C C R L D G,T.B won Def. Zone - BOS #26 CAVE vs T.B #10 MILLER,10,19,BOS,T.B
67,1,SHOT,C C R D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 18 ft.",9,44,BOS,T.B
68,1,BLOCK,C C R D D G,C C C L D G,"T.B #17 KILLORN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",9,38,BOS,T.B
69,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",9,23,BOS,T.B
70,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 26 ft.",9,19,BOS,T.B
71,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 52 ft.",8,52,BOS,T.B
72,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",8,26,BOS,T.B
73,1,MISS,C C C D D G,C R R D D G,"T.B #86 KUCHEROV, Tip-In, Over Net, Off. Zone, 20 ft.",8,23,BOS,T.B
74,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,BOS,T.B
75,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #21 POINT,8,23,BOS,T.B
76,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 19 ft.",8,13,BOS,T.B
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,12,BOS,T.B
78,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #21 POINT,8,12,BOS,T.B
79,1,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,36,BOS,T.B
80,1,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT T.B #6 STRALMAN, Def. Zone",7,31,BOS,T.B
81,1,MISS,C C R D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,21,BOS,T.B
82,1,MISS,C C R D D G,C C L D D G,"BOS #44 HOLDEN, Wrist, Over Net, Off. Zone, 31 ft.",7,13,BOS,T.B
83,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 27 ft.",7,02,BOS,T.B
84,1,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT BOS #55 ACCIARI, Def. Zone",6,56,BOS,T.B
85,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,44,BOS,T.B
86,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,6,44,BOS,T.B
87,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #86 MILLER, Def. Zone",6,22,BOS,T.B
88,1,BLOCK,C C L D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",6,22,BOS,T.B
89,1,PENL,C C C R D G,C R L D D G,"T.B #98 SERGACHEV Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",6,19,BOS,T.B
90,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #21 POINT,6,19,BOS,T.B
91,1,MISS,C C C R D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",6,14,BOS,T.B
92,1,MISS,C C C R D G,C C D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 19 ft.",6,00,BOS,T.B
93,1,BLOCK,C C C R D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",5,53,BOS,T.B
94,1,HIT,C C C R D G,C C D D G,"T.B #5 GIRARDI HIT BOS #88 PASTRNAK, Def. Zone",5,31,BOS,T.B
95,1,GIVE,C C R R D G,C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",4,41,BOS,T.B
96,1,HIT,C C R D D G,C L D D D G,"BOS #55 ACCIARI HIT T.B #98 SERGACHEV, Off. Zone",4,07,BOS,T.B
97,1,HIT,C C R D D G,C R L D D G,"T.B #14 KUNITZ HIT BOS #59 SCHALLER, Def. Zone",3,50,BOS,T.B
98,1,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 25 ft.",3,07,BOS,T.B
99,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 20 ft.",2,41,BOS,T.B
100,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 26 ft.",2,39,BOS,T.B
101,1,HIT,C C R D D G,C R L D D G,"T.B #89 CONACHER HIT BOS #63 MARCHAND, Def. Zone",2,33,BOS,T.B
102,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,31,BOS,T.B
103,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,2,31,BOS,T.B
104,1,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #46 KREJCI, Neu. Zone",2,05,BOS,T.B
105,1,STOP,C C L D D G,C C C D D G,ICING,1,57,BOS,T.B
106,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,1,57,BOS,T.B
107,1,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,50,BOS,T.B
108,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",1,36,BOS,T.B
109,1,MISS,C C L D D G,C C C D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,34,BOS,T.B
110,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",1,28,BOS,T.B
111,1,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT BOS #55 ACCIARI, Def. Zone",0,59,BOS,T.B
112,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",0,54,BOS,T.B
113,1,HIT,C C C D D G,C R L D D G,"T.B #86 KUCHEROV HIT BOS #55 ACCIARI, Neu. Zone",0,39,BOS,T.B
114,1,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",0,24,BOS,T.B
115,1,PENL,C C R D D G,C C R L D D,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: T.B #18 PALAT",0,07,BOS,T.B
116,1,FAC,C R D D G,C C C R D G,BOS won Def. Zone - BOS #59 SCHALLER vs T.B #10 MILLER,0,07,BOS,T.B
117,1,PEND,C R D D G,C C C R D G,Period End- Local time: 8:15 EDT,0,00,BOS,T.B
118,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:33 EDT,20,00,BOS,T.B
119,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - BOS #59 SCHALLER vs T.B #10 MILLER,20,00,BOS,T.B
120,2,TAKE,C C D D G,C C C R D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",19,08,BOS,T.B
121,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",19,04,BOS,T.B
122,2,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",18,40,BOS,T.B
123,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",18,20,BOS,T.B
124,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 20 ft.",18,07,BOS,T.B
125,2,MISS,C C R D D G,C C C L D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 30 ft.",18,01,BOS,T.B
126,2,SHOT,C C R D D G,C C C L D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 44 ft.",18,00,BOS,T.B
127,2,BLOCK,C C R D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",17,57,BOS,T.B
128,2,SHOT,C C R D D G,C C C L D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 19 ft.",17,53,BOS,T.B
129,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT BOS #46 KREJCI, Off. Zone",17,44,BOS,T.B
130,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",17,25,BOS,T.B
131,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT T.B #13 PAQUETTE, Def. Zone",17,10,BOS,T.B
132,2,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #17 DONATO, Off. Zone",17,06,BOS,T.B
133,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT T.B #14 KUNITZ, Def. Zone",16,55,BOS,T.B
134,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",16,51,BOS,T.B
135,2,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #46 KREJCI, Off. Zone",16,50,BOS,T.B
136,2,STOP,C R R D D G,C C L D D G,ICING,16,42,BOS,T.B
137,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - BOS #12 GIONTA vs T.B #71 CIRELLI,16,42,BOS,T.B
138,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #44 HOLDEN, Wrist, Off. Zone, 20 ft.",16,24,BOS,T.B
139,2,STOP,C R R D D G,C C C D D G,HIGH STICK,16,21,BOS,T.B
140,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - BOS #42 BACKES vs T.B #9 JOHNSON,16,21,BOS,T.B
141,2,HIT,C R R D D G,C C C D D G,"BOS #42 BACKES HIT T.B #5 GIRARDI, Off. Zone",16,09,BOS,T.B
142,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 21 ft.",15,57,BOS,T.B
143,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",15,26,BOS,T.B
144,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",15,22,BOS,T.B
145,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",15,14,BOS,T.B
146,2,GOAL,C C R D D G,C R L D D G,"T.B #21 POINT(31), Wrist, Off. Zone, 51 ft.Assists: #86 KUCHEROV(60); #55 COBURN(13)",14,59,BOS,T.B
147,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #21 POINT,14,59,BOS,T.B
148,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",14,32,BOS,T.B
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,31,BOS,T.B
150,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BOS #26 CAVE vs T.B #10 MILLER,14,31,BOS,T.B
151,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 46 ft.",13,48,BOS,T.B
152,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,BOS,T.B
153,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #42 BACKES vs T.B #13 PAQUETTE,13,48,BOS,T.B
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 34 ft.",13,46,BOS,T.B
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,45,BOS,T.B
156,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs T.B #13 PAQUETTE,13,45,BOS,T.B
157,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #86 MILLER, Off. Zone",13,23,BOS,T.B
158,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",13,06,BOS,T.B
159,2,HIT,C C R D D G,C R L D D G,"T.B #14 KUNITZ HIT BOS #86 MILLER, Off. Zone",12,59,BOS,T.B
160,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT T.B #13 PAQUETTE, Def. Zone",12,56,BOS,T.B
161,2,HIT,C C L D D G,C C C D D G,"T.B #27 MCDONAGH HIT BOS #17 DONATO, Def. Zone",12,20,BOS,T.B
162,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",11,49,BOS,T.B
163,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,48,BOS,T.B
164,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #21 POINT,11,48,BOS,T.B
165,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",11,32,BOS,T.B
166,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",11,13,BOS,T.B
167,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 34 ft.",10,43,BOS,T.B
168,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",10,30,BOS,T.B
169,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 56 ft.",10,27,BOS,T.B
170,2,STOP,C C R D D G,C C C D D G,ICING,10,20,BOS,T.B
171,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #26 CAVE vs T.B #71 CIRELLI,10,20,BOS,T.B
172,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",9,57,BOS,T.B
173,2,HIT,C C R D D G,C C C D D G,"BOS #44 HOLDEN HIT T.B #17 KILLORN, Def. Zone",9,53,BOS,T.B
174,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #37 GOURDE, Def. Zone",9,37,BOS,T.B
175,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 39 ft.",9,22,BOS,T.B
176,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,BOS,T.B
177,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs T.B #13 PAQUETTE,9,21,BOS,T.B
178,2,MISS,C C R D D G,C R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 58 ft.",9,05,BOS,T.B
179,2,GOAL,C C R D D G,C R L D D G,"T.B #77 HEDMAN(16), Slap, Off. Zone, 56 ft.Assists: #55 COBURN(14); #24 CALLAHAN(12)",9,01,BOS,T.B
180,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,9,01,BOS,T.B
181,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",8,34,BOS,T.B
182,2,HIT,C C L D D G,C C C D D G,"BOS #74 DEBRUSK HIT T.B #77 HEDMAN, Off. Zone",8,24,BOS,T.B
183,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 50 ft.",8,20,BOS,T.B
184,2,STOP,C C L D D G,C C C D D G,ICING,8,14,BOS,T.B
185,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,8,14,BOS,T.B
186,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",7,41,BOS,T.B
187,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",6,57,BOS,T.B
188,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",6,42,BOS,T.B
189,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",6,37,BOS,T.B
190,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 15 ft.",6,25,BOS,T.B
191,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",5,47,BOS,T.B
192,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",5,37,BOS,T.B
193,2,GOAL,C C R D D G,C R L D D G,"T.B #14 KUNITZ(13), Wrist, Off. Zone, 19 ft.Assists: #24 CALLAHAN(13); #5 GIRARDI(12)",5,33,BOS,T.B
194,2,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,5,33,BOS,T.B
195,2,CHL,C C R D D G,C R L D D G,BOS Challenge - Interference on goalie - Result: GOAL,5,33,BOS,T.B
196,2,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,5,33,BOS,T.B
197,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs T.B #71 CIRELLI,5,33,BOS,T.B
198,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",5,12,BOS,T.B
199,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 25 ft.",4,57,BOS,T.B
200,2,HIT,C R L D D G,C C C D D G,"T.B #10 MILLER HIT BOS #86 MILLER, Neu. Zone",4,41,BOS,T.B
201,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,BOS,T.B
202,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #18 PALAT,4,39,BOS,T.B
203,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 22 ft.",4,38,BOS,T.B
204,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",4,01,BOS,T.B
205,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,01,BOS,T.B
