n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,MISS,C C C D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 9 ft.",5,09,NSH,MIN
88,1,MISS,C C C D D G,C R L D D G,"MIN #23 BROWN, Deflected, Wide of Net, Off. Zone, 18 ft.",4,57,NSH,MIN
89,1,STOP,C C C D D G,C R L D D G,ICING,4,51,NSH,MIN
90,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,4,51,NSH,MIN
91,1,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #76 SUBBAN, Off. Zone",4,28,NSH,MIN
92,1,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT NSH #33 ARVIDSSON, Def. Zone",4,08,NSH,MIN
93,1,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT NSH #33 ARVIDSSON, Def. Zone",3,53,NSH,MIN
94,1,PENL,C L L D D G,C C L D D G,"NSH #92 JOHANSEN Slashing(2 min), Off. Zone Drawn By: MIN #20 SUTER",3,48,NSH,MIN
95,1,FAC,C C D D G,C L L L D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,3,48,NSH,MIN
96,1,BLOCK,C C D D G,C L L L D G,"MIN #22 FIALA BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",3,32,NSH,MIN
97,1,SHOT,C C D D G,C L L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",3,27,NSH,MIN
98,1,MISS,C C D D G,C L L L D G,"MIN #19 KUNIN, Backhand, Wide of Net, Off. Zone, 19 ft.",3,22,NSH,MIN
99,1,MISS,C C D D G,C L L L D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 13 ft.",3,11,NSH,MIN
100,1,SHOT,C C D D G,C L L L D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 46 ft.",2,45,NSH,MIN
101,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,2,22,NSH,MIN
102,1,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #12 STAAL,2,22,NSH,MIN
103,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 36 ft.",1,43,NSH,MIN
104,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 36 ft.",1,39,NSH,MIN
105,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,37,NSH,MIN
106,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,1,37,NSH,MIN
107,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT MIN #18 GREENWAY, Neu. Zone",1,28,NSH,MIN
108,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 36 ft.",1,08,NSH,MIN
109,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",0,57,NSH,MIN
110,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,40,NSH,MIN
111,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #19 KUNIN,0,40,NSH,MIN
112,1,STOP,C C R D D G,C L L D D G,ICING,0,34,NSH,MIN
113,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #23 GRIMALDI vs MIN #19 KUNIN,0,34,NSH,MIN
114,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 64 ft.",0,32,NSH,MIN
115,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,31,NSH,MIN
116,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs MIN #21 FEHR,0,31,NSH,MIN
117,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",0,04,NSH,MIN
118,1,MISS,C C R D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Over Net, Neu. Zone, 84 ft.",0,01,NSH,MIN
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:20 CST,0,00,NSH,MIN
120,2,PSTR,,,Period Start- Local time: 7:38 CST,20,00,NSH,MIN
121,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,20,00,NSH,MIN
122,2,MISS,C L L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 45 ft.",19,35,NSH,MIN
123,2,MISS,C L L D D G,C L L D D G,"MIN #19 KUNIN, Deflected, Wide of Net, Off. Zone, 13 ft.",19,30,NSH,MIN
124,2,MISS,C L L D D G,C L L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 64 ft.",19,25,NSH,MIN
125,2,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",19,02,NSH,MIN
126,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 74 ft.",18,08,NSH,MIN
127,2,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT MIN #36 SEELER, Off. Zone",17,55,NSH,MIN
128,2,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NSH #7 WEBER, Neu. Zone",17,40,NSH,MIN
129,2,HIT,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NSH #15 SMITH, Def. Zone",17,28,NSH,MIN
130,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 42 ft.",17,21,NSH,MIN
131,2,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT NSH #52 IRWIN, Off. Zone",16,25,NSH,MIN
132,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 38 ft.",16,00,NSH,MIN
133,2,HIT,C L L D D G,C L L D D G,"MIN #19 KUNIN HIT NSH #14 EKHOLM, Def. Zone",15,41,NSH,MIN
134,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 25 ft.",15,35,NSH,MIN
135,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 9 ft.",15,30,NSH,MIN
136,2,BLOCK,C L L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",15,23,NSH,MIN
137,2,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #19 KUNIN, Backhand, Def. Zone",15,04,NSH,MIN
138,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,02,NSH,MIN
139,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NSH #8 TURRIS vs MIN #6 DONATO,15,02,NSH,MIN
140,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 67 ft.",14,55,NSH,MIN
141,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 16 ft.",14,54,NSH,MIN
142,2,HIT,C C C D D G,C C L D D G,"NSH #8 TURRIS HIT MIN #20 SUTER, Off. Zone",14,32,NSH,MIN
143,2,MISS,C C C D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 11 ft.",14,23,NSH,MIN
144,2,HIT,C C C D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #14 EKHOLM, Off. Zone",14,17,NSH,MIN
145,2,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",13,55,NSH,MIN
146,2,BLOCK,C C C D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #26 ABERG, Snap, Def. Zone",13,52,NSH,MIN
147,2,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT MIN #46 SPURGEON, Off. Zone",13,37,NSH,MIN
148,2,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,23,NSH,MIN
149,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,NSH,MIN
150,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,13,22,NSH,MIN
151,2,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",12,36,NSH,MIN
152,2,HIT,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON HIT MIN #17 FOLIGNO, Def. Zone",12,17,NSH,MIN
153,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #2 BITETTO, Wrist, Off. Zone, 60 ft.",11,55,NSH,MIN
154,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 44 ft.",11,44,NSH,MIN
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,42,NSH,MIN
156,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #14 ERIKSSON EK,11,42,NSH,MIN
157,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,33,NSH,MIN
158,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs MIN #14 ERIKSSON EK,11,33,NSH,MIN
159,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 67 ft.",11,27,NSH,MIN
160,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 25 ft.",11,10,NSH,MIN
161,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,09,NSH,MIN
162,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - NSH #8 TURRIS vs MIN #12 STAAL,11,09,NSH,MIN
163,2,BLOCK,C C C D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,06,NSH,MIN
164,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,05,NSH,MIN
165,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #6 DONATO,11,05,NSH,MIN
166,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 38 ft.",10,40,NSH,MIN
167,2,STOP,C C C D D G,C C L D D G,ICING,10,31,NSH,MIN
168,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,10,31,NSH,MIN
169,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 40 ft.",10,03,NSH,MIN
170,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",9,42,NSH,MIN
171,2,MISS,C L L D D G,C C L D D G,"NSH #4 ELLIS, Deflected, Wide of Net, Off. Zone, 20 ft.",9,29,NSH,MIN
172,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Def. Zone, 182 ft.",9,21,NSH,MIN
173,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",8,51,NSH,MIN
174,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",8,24,NSH,MIN
175,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",7,51,NSH,MIN
176,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",7,51,NSH,MIN
177,2,HIT,C C C D D G,C L L D D G,"MIN #20 SUTER HIT NSH #15 SMITH, Def. Zone",7,47,NSH,MIN
178,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",7,38,NSH,MIN
179,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #2 BITETTO, Neu. Zone",6,57,NSH,MIN
180,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",6,54,NSH,MIN
181,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - NSH #13 BONINO vs MIN #21 FEHR,6,54,NSH,MIN
182,2,HIT,C C R D D G,C R L D D G,"NSH #23 GRIMALDI HIT MIN #23 BROWN, Off. Zone",6,43,NSH,MIN
183,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 ABERG, Off. Zone",5,22,NSH,MIN
184,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",5,19,NSH,MIN
185,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 7 ft.",5,14,NSH,MIN
186,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 7 ft.",5,12,NSH,MIN
187,2,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",5,01,NSH,MIN
188,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",4,59,NSH,MIN
189,2,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",4,37,NSH,MIN
190,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 70 ft.",4,35,NSH,MIN
191,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",4,34,NSH,MIN
192,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,NSH,MIN
193,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - NSH #8 TURRIS vs MIN #19 KUNIN,4,34,NSH,MIN
194,2,HIT,C C C D D G,C L L D D G,"NSH #64 GRANLUND HIT MIN #77 HUNT, Off. Zone",4,27,NSH,MIN
195,2,HIT,C C C D D G,C L L D D G,"MIN #19 KUNIN HIT NSH #15 SMITH, Neu. Zone",4,17,NSH,MIN
196,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",4,14,NSH,MIN
197,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",4,13,NSH,MIN
198,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",4,12,NSH,MIN
199,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,11,NSH,MIN
200,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,4,11,NSH,MIN
201,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,06,NSH,MIN
202,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NSH #10 SISSONS vs MIN #12 STAAL,4,06,NSH,MIN
203,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 54 ft.",3,50,NSH,MIN
204,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,49,NSH,MIN
205,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - NSH #13 BONINO vs MIN #21 FEHR,3,49,NSH,MIN
206,2,BLOCK,C C R D D G,C R L D D G,"NSH #23 GRIMALDI BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",3,30,NSH,MIN
