n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C L D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #72 BOYD,11,03,CGY,TOR
52,1,HIT,C L D D G,C C C L D G,"CGY #11 BACKLUND HIT TOR #26 VESEY, Neu. Zone",10,43,CGY,TOR
53,1,HIT,C C D D G,C C C C D G,"CGY #6 VALIMAKI HIT TOR #19 SPEZZA, Def. Zone",9,53,CGY,TOR
54,1,SHOT,C C D D D G,C C C C D G,"TOR ONGOAL - #46 LEHTONEN, Slap, Off. Zone, 51 ft.",9,39,CGY,TOR
55,1,STOP,C C D D D G,C C C C D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,CGY,TOR
56,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,9,38,CGY,TOR
57,1,HIT,C C L D D G,C C L D D G,"TOR #19 SPEZZA HIT CGY #20 NORDSTROM, Off. Zone",9,17,CGY,TOR
58,1,PENL,C C L D D G,C C C C D G,"CGY #27 LEIVO Tripping(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",9,14,CGY,TOR
59,1,FAC,C L D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #19 SPEZZA,9,14,CGY,TOR
60,1,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",8,32,CGY,TOR
61,1,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",6,58,CGY,TOR
62,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 50 ft.",6,55,CGY,TOR
63,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,55,CGY,TOR
64,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,6,55,CGY,TOR
65,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",6,24,CGY,TOR
66,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 49 ft.",6,22,CGY,TOR
67,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,22,CGY,TOR
68,1,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,6,22,CGY,TOR
69,1,HIT,C C L D D G,C C C D D G,"TOR #15 KERFOOT HIT CGY #29 DUBE, Off. Zone",6,12,CGY,TOR
70,1,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",6,02,CGY,TOR
71,1,HIT,C C L D D G,C C C D D G,"CGY #11 BACKLUND HIT TOR #88 NYLANDER, Def. Zone",5,47,CGY,TOR
72,1,HIT,C C L D D G,C C C D D G,"TOR #3 HOLL HIT CGY #17 LUCIC, Def. Zone",5,30,CGY,TOR
73,1,BLOCK,C C L D D G,C C C D D G,"CGY #8 TANEV BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",5,24,CGY,TOR
74,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",5,21,CGY,TOR
75,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",5,15,CGY,TOR
76,1,HIT,C C L D D G,C C C D D G,"CGY #19 TKACHUK HIT TOR #3 HOLL, Off. Zone",5,14,CGY,TOR
77,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,10,CGY,TOR
78,1,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,5,10,CGY,TOR
79,1,HIT,C L L D D G,C C C D D G,"CGY #19 TKACHUK HIT TOR #15 KERFOOT, Off. Zone",4,59,CGY,TOR
80,1,MISS,C L L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Goalpost, Off. Zone, 34 ft.",4,33,CGY,TOR
81,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",4,27,CGY,TOR
82,1,MISS,C L L D D G,C C C D D G,"CGY #55 HANIFIN, Deflected, Wide of Net, Off. Zone, 22 ft.",4,15,CGY,TOR
83,1,STOP,C C L D D G,C C C D D G,OFFSIDE,3,48,CGY,TOR
84,1,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #42 GAWDIN vs TOR #34 MATTHEWS,3,48,CGY,TOR
85,1,HIT,C C L D D G,C C C D D G,"CGY #20 NORDSTROM HIT TOR #3 HOLL, Off. Zone",3,40,CGY,TOR
86,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #46 LEHTONEN, Slap, Off. Zone, 54 ft.",2,50,CGY,TOR
87,1,PENL,C C L D D G,C C C C D G,"CGY #55 HANIFIN Hooking(2 min), Def. Zone Drawn By: TOR #47 ENGVALL",2,48,CGY,TOR
88,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,2,48,CGY,TOR
89,1,TAKE,C C D D G,C C C C D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",2,40,CGY,TOR
90,1,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #46 LEHTONEN, Off. Zone",1,55,CGY,TOR
91,1,MISS,C L D D G,C C C L D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 16 ft.",1,50,CGY,TOR
92,1,BLOCK,C C D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",1,08,CGY,TOR
93,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 51 ft.",0,49,CGY,TOR
94,1,SHOT,C C D D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",0,43,CGY,TOR
95,1,GIVE,C C D D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",0,42,CGY,TOR
96,1,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT TOR #23 DERMOTT, Off. Zone",0,24,CGY,TOR
97,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 26 ft.",0,15,CGY,TOR
98,1,HIT,C C L D D G,C R L D D G,"TOR #65 MIKHEYEV HIT CGY #93 BENNETT, Off. Zone",0,11,CGY,TOR
99,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,05,CGY,TOR
100,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,0,05,CGY,TOR
101,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 58 ft.",0,01,CGY,TOR
102,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,CGY,TOR
103,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,CGY,TOR
104,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,20,00,CGY,TOR
105,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",19,49,CGY,TOR
106,2,BLOCK,C L L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",19,37,CGY,TOR
107,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",19,36,CGY,TOR
108,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 18 ft.",19,04,CGY,TOR
109,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",18,58,CGY,TOR
110,2,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",18,53,CGY,TOR
111,2,MISS,C C L D D G,C C C D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 39 ft.",18,43,CGY,TOR
112,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",18,39,CGY,TOR
113,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,39,CGY,TOR
114,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #72 BOYD,18,39,CGY,TOR
115,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 43 ft.",18,33,CGY,TOR
116,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT TOR #44 RIELLY, Def. Zone",18,26,CGY,TOR
117,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #72 BOYD, Wrist, Off. Zone, 18 ft.",18,22,CGY,TOR
118,2,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 52 ft.",18,02,CGY,TOR
119,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 52 ft.",17,55,CGY,TOR
120,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 13 ft.",17,50,CGY,TOR
121,2,STOP,C C L D D G,C L L D D G,ICING,17,47,CGY,TOR
122,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #72 BOYD,17,47,CGY,TOR
123,2,MISS,C C L D D G,C L L D D G,"CGY #93 BENNETT, Deflected, Wide of Net, Off. Zone, 12 ft.",17,31,CGY,TOR
124,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,17,18,CGY,TOR
125,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #20 NORDSTROM vs TOR #47 ENGVALL,17,18,CGY,TOR
126,2,STOP,C C L D D G,R L L D D G,ICING,17,10,CGY,TOR
127,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #42 GAWDIN vs TOR #47 ENGVALL,17,10,CGY,TOR
128,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",16,47,CGY,TOR
129,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,47,CGY,TOR
130,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,16,47,CGY,TOR
131,2,HIT,C L L D D G,C C C D D G,"CGY #19 TKACHUK HIT TOR #23 DERMOTT, Off. Zone",16,34,CGY,TOR
132,2,STOP,C L L D D G,C C C D D G,ICING,16,26,CGY,TOR
133,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,16,26,CGY,TOR
134,2,BLOCK,C L L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",16,17,CGY,TOR
135,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",16,13,CGY,TOR
136,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",15,58,CGY,TOR
137,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",15,40,CGY,TOR
138,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",15,29,CGY,TOR
139,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",15,21,CGY,TOR
140,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 27 ft.",15,14,CGY,TOR
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,13,CGY,TOR
142,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,15,13,CGY,TOR
143,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",14,47,CGY,TOR
144,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",14,33,CGY,TOR
145,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 44 ft.",14,10,CGY,TOR
146,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,10,CGY,TOR
147,2,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #47 ENGVALL,14,10,CGY,TOR
148,2,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT TOR #3 HOLL, Off. Zone",14,06,CGY,TOR
149,2,BLOCK,C C L D D G,R L L D D G,"CGY #17 LUCIC BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",13,58,CGY,TOR
150,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 15 ft.",13,55,CGY,TOR
151,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,CGY,TOR
152,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,13,55,CGY,TOR
153,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,50,CGY,TOR
154,2,HIT,C L L D D G,C C C D D G,"TOR #44 RIELLY HIT CGY #19 TKACHUK, Def. Zone",13,34,CGY,TOR
155,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",13,33,CGY,TOR
156,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 35 ft.",13,27,CGY,TOR
157,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,27,CGY,TOR
158,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,13,27,CGY,TOR
159,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Backhand, Neu. Zone, 102 ft.",12,35,CGY,TOR
160,2,HIT,C C L D D G,C C C D D G,"CGY #4 ANDERSSON HIT TOR #15 KERFOOT, Def. Zone",12,12,CGY,TOR
161,2,STOP,C C L D D G,C C C D D G,ICING,11,56,CGY,TOR
162,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,11,56,CGY,TOR
163,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",11,41,CGY,TOR
164,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",11,38,CGY,TOR
165,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,37,CGY,TOR
166,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,11,37,CGY,TOR
167,2,MISS,C L L D D G,C C C D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 56 ft.",11,29,CGY,TOR
168,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,11,29,CGY,TOR
169,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,11,29,CGY,TOR
170,2,BLOCK,C L L D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  CGY #6 VALIMAKI, Deflected, Def. Zone",11,13,CGY,TOR
171,2,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",10,13,CGY,TOR
172,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 44 ft.",10,11,CGY,TOR
173,2,PENL,C C L D D G,R L L D D G,"TOR #3 HOLL Tripping(2 min), Def. Zone Drawn By: CGY #20 NORDSTROM",10,05,CGY,TOR
174,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #11 HYMAN,10,05,CGY,TOR
175,2,HIT,C C L L D G,C C D D G,"CGY #23 MONAHAN HIT TOR #16 MARNER, Off. Zone",9,49,CGY,TOR
176,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 10 ft.",9,06,CGY,TOR
177,2,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 25 ft.",8,58,CGY,TOR
178,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #94 BARABANOV, Neu. Zone",7,53,CGY,TOR
179,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",7,14,CGY,TOR
180,2,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT TOR #34 MATTHEWS, Def. Zone",7,13,CGY,TOR
181,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT TOR #94 BARABANOV, Def. Zone",7,08,CGY,TOR
182,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #46 LEHTONEN, Wrist, Off. Zone, 53 ft.",6,44,CGY,TOR
183,2,HIT,C C L D D G,C C C D D G,"TOR #46 LEHTONEN HIT CGY #27 LEIVO, Off. Zone",6,37,CGY,TOR
184,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",6,16,CGY,TOR
185,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 12 ft.",6,09,CGY,TOR
186,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,08,CGY,TOR
187,2,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #47 ENGVALL,6,08,CGY,TOR
188,2,HIT,C L L D D G,R L L D D G,"CGY #19 TKACHUK HIT TOR #3 HOLL, Off. Zone",6,01,CGY,TOR
189,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",5,07,CGY,TOR
190,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",4,48,CGY,TOR
191,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,CGY,TOR
192,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,4,48,CGY,TOR
193,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 52 ft.",4,42,CGY,TOR
194,2,BLOCK,C C L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",4,40,CGY,TOR
195,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,4,40,CGY,TOR
196,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,4,40,CGY,TOR
197,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,08,CGY,TOR
198,2,HIT,C C L D D G,C C C D D G,"CGY #4 ANDERSSON HIT TOR #15 KERFOOT, Def. Zone",3,56,CGY,TOR
199,2,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT TOR #46 LEHTONEN, Off. Zone",3,40,CGY,TOR
200,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 43 ft.",3,03,CGY,TOR
201,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,03,CGY,TOR
202,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,3,03,CGY,TOR
203,2,HIT,C L L D D G,C C C D D G,"TOR #16 MARNER HIT CGY #8 TANEV, Off. Zone",2,59,CGY,TOR
204,2,BLOCK,C C L D D G,R L L D D G,"TOR #44 RIELLY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,03,CGY,TOR
205,2,HIT,C C L D D G,R L L D D G,"CGY #58 KYLINGTON HIT TOR #47 ENGVALL, Def. Zone",2,00,CGY,TOR
