n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L L D G,R L D D G,"NYR #18 STAAL HIT VGK #81 MARCHESSAULT, Def. Zone",5,11,VGK,NYR
206,2,GIVE,C L L L D G,R R D D G,"VGK GIVEAWAY - #57 PERRON, Neu. Zone",4,48,VGK,NYR
207,2,MISS,C C L D D G,R R D D G,"VGK #57 PERRON, Deflected, Wide of Net, Off. Zone, 8 ft.",4,25,VGK,NYR
208,2,STOP,C C L D D G,R R D D G,PUCK FROZEN,4,23,VGK,NYR
209,2,FAC,C R R D D G,C R D D G,NYR won Def. Zone - VGK #89 TUCH vs NYR #13 HAYES,4,23,VGK,NYR
210,2,GIVE,C R R D D G,C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",4,10,VGK,NYR
211,2,BLOCK,C R R D D G,C R D D G,"VGK #89 TUCH BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,51,VGK,NYR
212,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 42 ft.",3,19,VGK,NYR
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,18,VGK,NYR
214,2,FAC,L L L D D G,C C L D D G,NYR won Off. Zone - VGK #41 BELLEMARE vs NYR #93 ZIBANEJAD,3,18,VGK,NYR
215,2,MISS,L L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 53 ft.",3,12,VGK,NYR
216,2,HIT,L L L D D G,C C L D D G,"NYR #20 KREIDER HIT VGK #15 MERRILL, Off. Zone",3,07,VGK,NYR
217,2,MISS,L L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,04,VGK,NYR
218,2,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT NYR #76 SKJEI, Off. Zone",2,42,VGK,NYR
219,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 156 ft.",2,11,VGK,NYR
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,10,VGK,NYR
221,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - VGK #24 LINDBERG vs NYR #51 DESHARNAIS,2,10,VGK,NYR
222,2,BLOCK,C R L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",2,04,VGK,NYR
223,2,MISS,C R L D D G,C C L D D G,"NYR #10 MILLER, Snap, Goalpost, Off. Zone, 19 ft.",1,52,VGK,NYR
224,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",1,11,VGK,NYR
225,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",1,03,VGK,NYR
226,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",1,02,VGK,NYR
227,2,PENL,C L L D D G,C R L D D G,"NYR #13 HAYES PS-Hooking on breakaway(0 min), Def. Zone Drawn By: VGK #57 PERRON",1,01,VGK,NYR
228,2,GOAL,,,"VGK #57 PERRON(4), Penalty Shot, Snap, Off. Zone, 12 ft.",1,01,VGK,NYR
229,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYR #13 HAYES,1,01,VGK,NYR
230,2,STOP,C L L D D G,C C L D D G,ICING,0,29,VGK,NYR
231,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - VGK #21 EAKIN vs NYR #93 ZIBANEJAD,0,29,VGK,NYR
232,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 47 ft.",0,01,VGK,NYR
233,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,VGK,NYR
234,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EDT,20,00,VGK,NYR
235,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,20,00,VGK,NYR
236,3,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",19,26,VGK,NYR
237,3,STOP,C L L D D G,C R L D D G,ICING,19,09,VGK,NYR
238,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #13 HAYES,19,09,VGK,NYR
239,3,STOP,C L L D D G,C R L D D G,NET OFF,18,48,VGK,NYR
240,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #10 MILLER,18,48,VGK,NYR
241,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",18,29,VGK,NYR
242,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",17,55,VGK,NYR
243,3,PENL,C R L D D G,C R R D D G,"NYR #40 GRABNER Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #33 LAGACE",17,39,VGK,NYR
244,3,FAC,C R R D D G,C L D D G,NYR won Def. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,17,39,VGK,NYR
245,3,MISS,C R R D D G,C L D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 20 ft.",17,18,VGK,NYR
246,3,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",17,03,VGK,NYR
247,3,GIVE,C R R D D G,C L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",16,50,VGK,NYR
248,3,TAKE,C L L L D G,R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",16,37,VGK,NYR
249,3,STOP,C L L L D G,R R D D G,PUCK FROZEN,16,19,VGK,NYR
250,3,FAC,C L L L D G,C C D D G,VGK won Def. Zone - VGK #56 HAULA vs NYR #10 MILLER,16,19,VGK,NYR
251,3,MISS,C L L D D G,C R L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 19 ft.",15,28,VGK,NYR
252,3,PENL,C C L D D G,C C R L D D,"VGK #57 PERRON Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",15,09,VGK,NYR
253,3,FAC,R L D D G,C C C L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYR #36 ZUCCARELLO,15,09,VGK,NYR
254,3,PENL,R L D D G,C C C L D G,"VGK #57 PERRON Tripping(2 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",15,09,VGK,NYR
255,3,GIVE,R L D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",14,45,VGK,NYR
256,3,GOAL,C C D D G,C C C L D G,"NYR #20 KREIDER(3), Tip-In, Off. Zone, 10 ft.Assists: #93 ZIBANEJAD(4); #36 ZUCCARELLO(7)",14,29,VGK,NYR
257,3,FAC,C C D D G,C C L L D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYR #10 MILLER,14,29,VGK,NYR
258,3,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,14,23,VGK,NYR
259,3,FAC,C C D D G,C C L L D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #51 DESHARNAIS,14,23,VGK,NYR
260,3,MISS,C C D D G,C C L L D G,"NYR #51 DESHARNAIS, Slap, Over Net, Off. Zone, 33 ft.",13,49,VGK,NYR
261,3,GIVE,R L D D G,C C C L D G,"VGK GIVEAWAY - #41 BELLEMARE, Neu. Zone",13,29,VGK,NYR
262,3,STOP,R L D D G,C C C L D G,OFFSIDE,13,23,VGK,NYR
263,3,FAC,R L D D G,C C C L D G,NYR won Neu. Zone - VGK #41 BELLEMARE vs NYR #93 ZIBANEJAD,13,23,VGK,NYR
264,3,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 29 ft.",13,11,VGK,NYR
265,3,BLOCK,R L D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,02,VGK,NYR
266,3,STOP,R L D D G,C C C L D G,HAND PASS,12,37,VGK,NYR
267,3,FAC,C L D D G,C R R D D G,NYR won Neu. Zone - VGK #24 LINDBERG vs NYR #24 NIEVES,12,37,VGK,NYR
268,3,BLOCK,C L L D D G,C R R D D G,"NYR #47 KAMPFER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,28,VGK,NYR
269,3,BLOCK,C R L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",12,17,VGK,NYR
270,3,HIT,C R L D D G,C R R D D G,"NYR #40 GRABNER HIT VGK #6 MILLER, Def. Zone",12,05,VGK,NYR
271,3,STOP,C R L D D G,C R R D D G,ICING,11,57,VGK,NYR
272,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - VGK #21 EAKIN vs NYR #24 NIEVES,11,57,VGK,NYR
273,3,STOP,C C R D D G,C R L D D G,ICING,10,58,VGK,NYR
274,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,10,58,VGK,NYR
275,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",10,35,VGK,NYR
276,3,GOAL,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH(5), Backhand, Off. Zone, 8 ft.Assist: #93 ZIBANEJAD(5)",10,34,VGK,NYR
277,3,FAC,L L L D D G,C C L D D G,NYR won Neu. Zone - VGK #41 BELLEMARE vs NYR #51 DESHARNAIS,10,34,VGK,NYR
278,3,STOP,L L L D D G,C C L D D G,ICING,10,28,VGK,NYR
279,3,FAC,L L L D D G,C C L D D G,NYR won Def. Zone - VGK #41 BELLEMARE vs NYR #10 MILLER,10,28,VGK,NYR
280,3,MISS,L L L D D G,C C L D D G,"VGK #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,44,VGK,NYR
281,3,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 12 ft.",9,32,VGK,NYR
282,3,BLOCK,C R L D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",8,52,VGK,NYR
283,3,BLOCK,C R L D D G,C R R D D G,"NYR #17 FAST BLOCKED BY  VGK #47 SBISA, Tip-In, Def. Zone",8,46,VGK,NYR
284,3,STOP,C R L D D G,C R R D D G,ICING,8,38,VGK,NYR
285,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - VGK #21 EAKIN vs NYR #24 NIEVES,8,38,VGK,NYR
286,3,BLOCK,C L L D D G,C R L D D G,"VGK #18 NEAL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,25,VGK,NYR
287,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,VGK,NYR
288,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - VGK #21 EAKIN vs NYR #13 HAYES,8,25,VGK,NYR
289,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #47 SBISA, Slap, Off. Zone, 54 ft.",7,48,VGK,NYR
290,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",7,37,VGK,NYR
291,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",7,00,VGK,NYR
292,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",6,54,VGK,NYR
293,3,MISS,C C R D D G,C C L D D G,"NYR #76 SKJEI, Backhand, Wide of Net, Off. Zone, 11 ft.",6,47,VGK,NYR
294,3,PENL,C C R D D G,C C L D D G,"VGK #6 MILLER Slashing(2 min), Def. Zone Drawn By: NYR #76 SKJEI",6,43,VGK,NYR
295,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,6,43,VGK,NYR
296,3,FAC,R L D D G,C C C L D G,NYR won Off. Zone - VGK #41 BELLEMARE vs NYR #93 ZIBANEJAD,6,43,VGK,NYR
297,3,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",6,38,VGK,NYR
298,3,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 52 ft.",6,28,VGK,NYR
299,3,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",6,26,VGK,NYR
300,3,GOAL,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD(8), Wrist, Off. Zone, 49 ft.Assists: #22 SHATTENKIRK(8); #89 BUCHNEVICH(5)",5,49,VGK,NYR
301,3,FAC,C R L D D G,R R L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs NYR #13 HAYES,5,49,VGK,NYR
302,3,BLOCK,C R L D D G,R R L D D G,"VGK #89 TUCH BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,42,VGK,NYR
303,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,VGK,NYR
304,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - VGK #24 LINDBERG vs NYR #13 HAYES,5,40,VGK,NYR
305,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",5,22,VGK,NYR
306,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #24 NIEVES, Off. Zone",4,49,VGK,NYR
307,3,BLOCK,C R L D D G,C R R D D G,"NYR #24 NIEVES BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",4,44,VGK,NYR
308,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 15 ft.",4,17,VGK,NYR
309,3,MISS,C C R D D G,C C R D D G,"NYR #17 FAST, Slap, Wide of Net, Off. Zone, 37 ft.",4,11,VGK,NYR
310,3,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT NYR #22 SHATTENKIRK, Def. Zone",4,07,VGK,NYR
311,3,MISS,C C R D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 56 ft.",4,06,VGK,NYR
312,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",3,49,VGK,NYR
313,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,45,VGK,NYR
314,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYR #13 HAYES,3,45,VGK,NYR
315,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 141 ft.",3,39,VGK,NYR
316,3,HIT,C R L D D G,C R R D D G,"NYR #17 FAST HIT VGK #89 TUCH, Off. Zone",2,42,VGK,NYR
317,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,41,VGK,NYR
318,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - VGK #56 HAULA vs NYR #93 ZIBANEJAD,2,41,VGK,NYR
319,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",2,21,VGK,NYR
320,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 35 ft.",2,20,VGK,NYR
321,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,19,VGK,NYR
322,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - VGK #71 KARLSSON vs NYR #13 HAYES,2,19,VGK,NYR
323,3,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,22,VGK,NYR
324,3,FAC,C C L L L D,C R R D D G,NYR won Def. Zone - VGK #21 EAKIN vs NYR #93 ZIBANEJAD,1,22,VGK,NYR
325,3,BLOCK,C C L L L D,C R R D D G,"VGK #57 PERRON BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",1,17,VGK,NYR
326,3,GOAL,C C L L L D,C R R D D G,"NYR #40 GRABNER(4), Wrist, Neu. Zone, 101 ft.Assist: #17 FAST(2)",1,14,VGK,NYR
327,3,FAC,C L L L D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYR #13 HAYES,1,14,VGK,NYR
328,3,STOP,C L L L D G,C R L D D G,ICING,0,58,VGK,NYR
329,3,FAC,C C R R D D,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYR #13 HAYES,0,58,VGK,NYR
330,3,TAKE,C C R R D D,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",0,41,VGK,NYR
331,3,STOP,C C R R D D,C R L D D G,PUCK IN CROWD,0,34,VGK,NYR
332,3,FAC,L L L D D G,C R R D D G,NYR won Neu. Zone - VGK #41 BELLEMARE vs NYR #93 ZIBANEJAD,0,34,VGK,NYR
333,3,GIVE,L L L D D G,C R R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,06,VGK,NYR
334,3,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 38 ft.",0,04,VGK,NYR
335,3,PEND,L L L D D G,C R R D D G,Period End- Local time: 9:41 EDT,0,00,VGK,NYR
336,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,VGK,NYR
