n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Tip-In, Off. Zone, 32 ft.",13,52,NYI,PIT
33,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,NYI,PIT
34,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #11 GAUDREAU,13,51,NYI,PIT
35,1,HIT,C R L D D G,C C C D D G,"PIT #11 GAUDREAU HIT NYI #44 PAGEAU, Def. Zone",13,43,NYI,PIT
36,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 25 ft.",13,39,NYI,PIT
37,1,HIT,C R L D D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #28 PETTERSSON, Off. Zone",13,32,NYI,PIT
38,1,HIT,C R L D D G,C C C D D G,"NYI #26 WAHLSTROM HIT PIT #6 MARINO, Off. Zone",13,28,NYI,PIT
39,1,STOP,C R L D D G,C C C D D G,HAND PASS,13,21,NYI,PIT
40,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,13,21,NYI,PIT
41,1,STOP,C C L D D G,C C R D D G,OFFSIDE,13,14,NYI,PIT
42,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,13,14,NYI,PIT
43,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 55 ft.",13,02,NYI,PIT
44,1,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 21 ft.",12,45,NYI,PIT
45,1,BLOCK,C C C D D G,C C C D D G,"PIT #14 JANKOWSKI BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",11,56,NYI,PIT
46,1,HIT,C C C D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #14 JANKOWSKI, Def. Zone",11,54,NYI,PIT
47,1,STOP,C C C D D G,C C L D D G,ICING,11,49,NYI,PIT
48,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - NYI #13 BARZAL vs PIT #19 MCCANN,11,49,NYI,PIT
49,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 35 ft.",11,36,NYI,PIT
50,1,HIT,C C C D D G,C C L D D G,"NYI #4 GREENE HIT PIT #19 MCCANN, Def. Zone",11,32,NYI,PIT
51,1,HIT,C C C D D G,C C L D D G,"NYI #3 PELECH HIT PIT #18 LAFFERTY, Def. Zone",11,20,NYI,PIT
52,1,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Off. Zone",11,06,NYI,PIT
53,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PIT #6 MARINO, Off. Zone",10,40,NYI,PIT
54,1,STOP,C R L D D G,C C R D D G,ICING,10,31,NYI,PIT
55,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,10,31,NYI,PIT
56,1,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT PIT #58 LETANG, Def. Zone",9,40,NYI,PIT
57,1,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT PIT #17 RUST, Def. Zone",9,35,NYI,PIT
58,1,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,30,NYI,PIT
59,1,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT PIT #17 RUST, Def. Zone",9,23,NYI,PIT
60,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 40 ft.",9,22,NYI,PIT
61,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,NYI,PIT
62,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #9 RODRIGUES,9,21,NYI,PIT
63,1,MISS,C C L D D G,C C L D D G,"PIT #4 CECI, Wrist, Wide of Net, Off. Zone, 55 ft.",9,12,NYI,PIT
64,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",8,26,NYI,PIT
65,1,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT NYI #13 BARZAL, Def. Zone",7,57,NYI,PIT
66,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,53,NYI,PIT
67,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #14 JANKOWSKI,7,53,NYI,PIT
68,1,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #7 SCEVIOUR, Neu. Zone",7,38,NYI,PIT
69,1,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #5 MATHESON, Off. Zone",7,35,NYI,PIT
70,1,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #5 MATHESON, Off. Zone",7,32,NYI,PIT
71,1,MISS,C C R D D G,C C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 43 ft.",7,27,NYI,PIT
72,1,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",7,18,NYI,PIT
73,1,STOP,C C C D D G,C C R D D G,ICING,6,47,NYI,PIT
74,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,6,47,NYI,PIT
75,1,MISS,C C C D D G,C C R D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 52 ft.",6,22,NYI,PIT
76,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",6,12,NYI,PIT
77,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",5,59,NYI,PIT
78,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,NYI,PIT
79,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #11 GAUDREAU,5,55,NYI,PIT
80,1,HIT,C C C D D G,C C C D D G,"NYI #34 HICKEY HIT PIT #18 LAFFERTY, Neu. Zone",5,49,NYI,PIT
81,1,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT PIT #8 DUMOULIN, Off. Zone",5,43,NYI,PIT
82,1,HIT,C C C D D G,C C C D D G,"NYI #4 GREENE HIT PIT #12 ASTON-REESE, Off. Zone",5,39,NYI,PIT
83,1,STOP,C C C D D G,C C C D D G,OFFSIDE,5,31,NYI,PIT
84,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #44 PAGEAU vs PIT #9 RODRIGUES,5,31,NYI,PIT
85,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #9 RODRIGUES, Off. Zone",5,21,NYI,PIT
86,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 39 ft.",5,20,NYI,PIT
87,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,19,NYI,PIT
88,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #19 MCCANN,5,19,NYI,PIT
89,1,STOP,C R L D D G,C C L D D G,HAND PASS,5,05,NYI,PIT
90,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #14 JANKOWSKI,5,05,NYI,PIT
91,1,HIT,C R L D D G,C C C D D G,"NYI #24 MAYFIELD HIT PIT #7 SCEVIOUR, Neu. Zone",4,57,NYI,PIT
92,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PIT #6 MARINO, Off. Zone",4,53,NYI,PIT
93,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #57 ANGELLO, Off. Zone",4,44,NYI,PIT
94,1,HIT,C R L D D G,C C C D D G,"PIT #57 ANGELLO HIT NYI #24 MAYFIELD, Neu. Zone",4,25,NYI,PIT
95,1,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYI #12 BAILEY, Def. Zone",3,46,NYI,PIT
96,1,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT PIT #59 GUENTZEL, Neu. Zone",3,37,NYI,PIT
97,1,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT PIT #17 RUST, Def. Zone",3,29,NYI,PIT
98,1,HIT,C C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #34 HICKEY, Def. Zone",3,17,NYI,PIT
99,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 19 ft.",2,48,NYI,PIT
100,1,PENL,C C C D D G,C C C D D G,"NYI #47 KOMAROV Hooking(2 min), Def. Zone Drawn By: PIT #4 CECI",2,47,NYI,PIT
101,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,2,47,NYI,PIT
102,1,PENL,C R D D G,C C C R D G,"PIT #58 LETANG Roughing(2 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",2,09,NYI,PIT
103,1,FAC,C L D D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #19 MCCANN,2,09,NYI,PIT
104,1,BLOCK,C L D D G,C L D D G,"NYI #34 HICKEY BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",1,47,NYI,PIT
105,1,GOAL,C C D D G,C L D D G,"PIT #19 MCCANN(8), Tip-In, Off. Zone, 12 ft.Assists: #6 MARINO(5); #5 MATHESON(5)",1,32,NYI,PIT
106,1,FAC,C C D D G,C C D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,1,32,NYI,PIT
107,1,MISS,C C D D G,C C D D G,"PIT #87 CROSBY, Snap, Goalpost, Off. Zone, 27 ft.",1,20,NYI,PIT
108,1,STOP,C C D D G,C C D D G,PUCK IN CROWD,1,19,NYI,PIT
109,1,FAC,C C D D G,C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,1,19,NYI,PIT
110,1,HIT,C C D D G,C R D D G,"NYI #7 EBERLE HIT PIT #5 MATHESON, Off. Zone",0,50,NYI,PIT
111,1,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,0,45,NYI,PIT
112,1,FAC,C C C R D G,C C D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #11 GAUDREAU,0,45,NYI,PIT
113,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 35 ft.",0,26,NYI,PIT
114,1,GIVE,C C C R D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,10,NYI,PIT
115,1,PEND,C C C R D G,C C C D D G,Period End- Local time: 7:48 EDT,0,00,NYI,PIT
116,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 EDT,20,00,NYI,PIT
117,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,20,00,NYI,PIT
118,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,52,NYI,PIT
119,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,19,52,NYI,PIT
120,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #87 CROSBY, Off. Zone",19,36,NYI,PIT
121,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 19 ft.",19,30,NYI,PIT
122,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #58 LETANG, Off. Zone",19,24,NYI,PIT
123,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",19,11,NYI,PIT
124,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT PIT #19 MCCANN, Def. Zone",18,42,NYI,PIT
125,2,BLOCK,C R L D D G,C C L D D G,"NYI #44 PAGEAU BLOCKED BY  PIT #4 CECI, Backhand, Def. Zone",18,36,NYI,PIT
126,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #32 JOHNSTON, Backhand, Off. Zone, 11 ft.",18,34,NYI,PIT
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,33,NYI,PIT
128,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #11 GAUDREAU,18,33,NYI,PIT
129,2,MISS,C C L D D G,C C C D D G,"PIT #11 GAUDREAU, Slap, Over Net, Off. Zone, 53 ft.",18,11,NYI,PIT
130,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,06,NYI,PIT
131,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #14 JANKOWSKI,18,06,NYI,PIT
132,2,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #28 PETTERSSON, Off. Zone",17,55,NYI,PIT
133,2,STOP,C C R D D G,C C C D D G,ICING,17,51,NYI,PIT
134,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #14 JANKOWSKI,17,51,NYI,PIT
135,2,STOP,C C C D D G,C C C D D G,ICING,17,44,NYI,PIT
136,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - NYI #7 EBERLE vs PIT #14 JANKOWSKI,17,44,NYI,PIT
137,2,HIT,C C C D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #57 ANGELLO, Off. Zone",17,31,NYI,PIT
138,2,STOP,C C L D D G,C C R D D G,ICING,17,31,NYI,PIT
139,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,17,31,NYI,PIT
140,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,15,NYI,PIT
141,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 11 ft.",17,05,NYI,PIT
142,2,BLOCK,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,47,NYI,PIT
143,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,46,NYI,PIT
144,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - NYI #26 WAHLSTROM vs PIT #18 LAFFERTY,16,46,NYI,PIT
145,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 7 ft.",16,22,NYI,PIT
146,2,PENL,C R L D D G,C C C D D G,"NYI #44 PAGEAU Tripping(2 min), Off. Zone Drawn By: PIT #4 CECI",16,21,NYI,PIT
147,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,16,21,NYI,PIT
148,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 35 ft.",16,02,NYI,PIT
149,2,PENL,C R D D G,C C C R D G,"PIT #58 LETANG Tripping(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",15,47,NYI,PIT
150,2,FAC,C L D D G,C L D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #11 GAUDREAU,15,47,NYI,PIT
151,2,HIT,C L D D G,C L D D G,"PIT #16 ZUCKER HIT NYI #18 BEAUVILLIER, Def. Zone",15,13,NYI,PIT
152,2,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 28 ft.",15,00,NYI,PIT
153,2,HIT,C R D D G,C C D D G,"NYI #24 MAYFIELD HIT PIT #59 GUENTZEL, Def. Zone",14,35,NYI,PIT
154,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 11 ft.",13,57,NYI,PIT
155,2,BLOCK,C C L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,33,NYI,PIT
156,2,BLOCK,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",13,24,NYI,PIT
157,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,NYI,PIT
158,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #19 MCCANN,13,23,NYI,PIT
159,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 55 ft.",13,07,NYI,PIT
160,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrap-around, Off. Zone, 7 ft.",12,58,NYI,PIT
161,2,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT PIT #28 PETTERSSON, Off. Zone",12,40,NYI,PIT
162,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 10 ft.",12,29,NYI,PIT
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,28,NYI,PIT
164,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #14 JANKOWSKI,12,28,NYI,PIT
165,2,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,17,NYI,PIT
166,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #14 JANKOWSKI, Off. Zone",11,47,NYI,PIT
167,2,DELPEN,C C C D D G,C C R D D G,PIT,11,33,NYI,PIT
168,2,PENL,C C C D D G,C C R D D G,"PIT #59 GUENTZEL Tripping(2 min), Def. Zone Drawn By: NYI #7 EBERLE",11,30,NYI,PIT
169,2,FAC,C C L L D G,C C D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #11 GAUDREAU,11,30,NYI,PIT
170,2,GOAL,C C L L D G,C C D D G,"NYI #17 MARTIN(6), Tip-In, Off. Zone, 9 ft.Assists: #13 BARZAL(18); #2 LEDDY(24)",10,38,NYI,PIT
171,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,10,38,NYI,PIT
172,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,31,NYI,PIT
173,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #32 JOHNSTON vs PIT #87 CROSBY,10,31,NYI,PIT
174,2,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT PIT #5 MATHESON, Off. Zone",10,25,NYI,PIT
175,2,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT PIT #58 LETANG, Off. Zone",10,11,NYI,PIT
176,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",9,49,NYI,PIT
177,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,NYI,PIT
178,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,9,04,NYI,PIT
179,2,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 51 ft.",8,53,NYI,PIT
180,2,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,46,NYI,PIT
181,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT NYI #4 GREENE, Off. Zone",8,16,NYI,PIT
182,2,STOP,C C C D D G,C C C D D G,ICING,7,57,NYI,PIT
183,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #47 KOMAROV vs PIT #11 GAUDREAU,7,57,NYI,PIT
184,2,STOP,C C C D D G,C C C D D G,ICING,7,51,NYI,PIT
185,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #19 MCCANN,7,51,NYI,PIT
186,2,HIT,C C C D D G,C C L D D G,"PIT #28 PETTERSSON HIT NYI #7 EBERLE, Def. Zone",7,19,NYI,PIT
187,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #11 GAUDREAU, Wrist, Off. Zone, 25 ft.",7,00,NYI,PIT
188,2,BLOCK,C C R D D G,C C C D D G,"PIT #4 CECI BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",6,54,NYI,PIT
189,2,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #18 LAFFERTY, Def. Zone",6,43,NYI,PIT
190,2,MISS,C C R D D G,C C C D D G,"PIT #12 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,41,NYI,PIT
191,2,HIT,C R L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT NYI #6 PULOCK, Off. Zone",6,22,NYI,PIT
192,2,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #26 WAHLSTROM, Neu. Zone",6,14,NYI,PIT
193,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Neu. Zone, 84 ft.",6,05,NYI,PIT
194,2,STOP,C C L D D G,C C C D D G,OFFSIDE,6,01,NYI,PIT
195,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #14 JANKOWSKI,6,01,NYI,PIT
196,2,STOP,C R L D D G,C C C D D G,ICING,5,43,NYI,PIT
197,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #14 JANKOWSKI,5,43,NYI,PIT
198,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,13,NYI,PIT
199,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,5,13,NYI,PIT
200,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 56 ft.",5,09,NYI,PIT
201,2,BLOCK,C R L D D G,C C R D D G,"NYI #44 PAGEAU BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,53,NYI,PIT
202,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,49,NYI,PIT
203,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #11 GAUDREAU,4,49,NYI,PIT
204,2,HIT,C C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #3 PELECH, Neu. Zone",4,35,NYI,PIT
205,2,STOP,C C C D D G,C C C D D G,OFFSIDE,4,33,NYI,PIT
206,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYI #47 KOMAROV vs PIT #87 CROSBY,4,33,NYI,PIT
207,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,27,NYI,PIT
