n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #24 DANAULT, Def. Zone",15,54,TOR,MTL
24,1,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,48,TOR,MTL
25,1,HIT,C C C D D G,C L L D D G,"MTL #65 SHAW HIT TOR #22 ZAITSEV, Off. Zone",15,45,TOR,MTL
26,1,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #8 BENN, Off. Zone",15,38,TOR,MTL
27,1,HIT,C C L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK HIT MTL #24 DANAULT, Off. Zone",15,32,TOR,MTL
28,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",15,20,TOR,MTL
29,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",15,10,TOR,MTL
30,1,BLOCK,C C L D D G,L L L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",15,09,TOR,MTL
31,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,39,TOR,MTL
32,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,14,39,TOR,MTL
33,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",14,21,TOR,MTL
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,20,TOR,MTL
35,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs MTL #24 DANAULT,14,20,TOR,MTL
36,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,05,TOR,MTL
37,1,FAC,C C C D D G,L L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #92 DROUIN,14,05,TOR,MTL
38,1,MISS,C C C D D G,L L L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 26 ft.",13,49,TOR,MTL
39,1,HIT,C C C D D G,L L L D D G,"TOR #11 HYMAN HIT MTL #53 METE, Off. Zone",13,34,TOR,MTL
40,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",13,01,TOR,MTL
41,1,HIT,C C L D D G,C R L D D G,"TOR #55 BORGMAN HIT MTL #27 GALCHENYUK, Def. Zone",12,53,TOR,MTL
42,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",12,47,TOR,MTL
43,1,BLOCK,C C L D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",12,45,TOR,MTL
44,1,HIT,C C L D D G,C R L D D G,"TOR #16 MARNER HIT MTL #25 DE LA ROSE, Def. Zone",12,40,TOR,MTL
45,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 11 ft.",12,33,TOR,MTL
46,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,TOR,MTL
47,1,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,12,30,TOR,MTL
48,1,GOAL,C C L D D G,L L L D D G,"TOR #25 VAN RIEMSDYK(4), Wrist, Off. Zone, 15 ft.",12,28,TOR,MTL
49,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs MTL #24 DANAULT,12,28,TOR,MTL
50,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,16,TOR,MTL
51,1,STOP,C C C D D G,C L L D D G,NET OFF,12,12,TOR,MTL
52,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #24 DANAULT,12,12,TOR,MTL
53,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 41 ft.",12,02,TOR,MTL
54,1,HIT,C C C D D G,C L L D D G,"MTL #65 SHAW HIT TOR #47 KOMAROV, Off. Zone",11,55,TOR,MTL
55,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Neu. Zone, 84 ft.",11,53,TOR,MTL
56,1,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",11,48,TOR,MTL
57,1,GOAL,C C C D D G,C L L D D G,"TOR #34 MATTHEWS(4), Wrist, Off. Zone, 19 ft.",11,44,TOR,MTL
58,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #23 FEHR vs MTL #25 DE LA ROSE,11,44,TOR,MTL
59,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #53 METE, Off. Zone",11,30,TOR,MTL
60,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 50 ft.",11,28,TOR,MTL
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,27,TOR,MTL
62,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,11,27,TOR,MTL
63,1,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT TOR #22 ZAITSEV, Neu. Zone",11,18,TOR,MTL
64,1,BLOCK,C C C D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,47,TOR,MTL
65,1,PENL,C C C L D D,L L L D D G,"MTL #22 ALZNER Cross checking(2 min), Def. Zone Drawn By: TOR #16 MARNER",10,00,TOR,MTL
66,1,FAC,C C C L D G,L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,10,00,TOR,MTL
67,1,GIVE,C C C L D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,54,TOR,MTL
68,1,BLOCK,C C C L D G,L L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,32,TOR,MTL
69,1,GIVE,C C C L D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,24,TOR,MTL
70,1,SHOT,C C C R D G,C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 16 ft.",8,54,TOR,MTL
71,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,8,53,TOR,MTL
72,1,FAC,C C C R D G,L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #25 DE LA ROSE,8,53,TOR,MTL
73,1,HIT,C C C R D G,L L D D G,"TOR #29 NYLANDER HIT MTL #88 DAVIDSON, Off. Zone",8,35,TOR,MTL
74,1,HIT,C C L D D G,C L D D D G,"TOR #11 HYMAN HIT MTL #6 WEBER, Off. Zone",7,53,TOR,MTL
75,1,STOP,C C L D D G,C L D D D G,ICING,7,50,TOR,MTL
76,1,FAC,C C L D D G,C L D D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,7,50,TOR,MTL
77,1,BLOCK,C C L D D G,C L D D D G,"TOR #8 CARRICK BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",7,46,TOR,MTL
78,1,STOP,C C L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",7,45,TOR,MTL
79,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,7,45,TOR,MTL
80,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",7,30,TOR,MTL
81,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,29,TOR,MTL
82,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #92 DROUIN,7,29,TOR,MTL
83,1,BLOCK,C C C D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,12,TOR,MTL
84,1,STOP,C C C D D G,C L L D D G,ICING,7,03,TOR,MTL
85,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #92 DROUIN,7,03,TOR,MTL
86,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 58 ft.",6,59,TOR,MTL
87,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 30 ft.",6,39,TOR,MTL
88,1,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",6,32,TOR,MTL
89,1,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT TOR #8 CARRICK, Off. Zone",6,15,TOR,MTL
90,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 60 ft.",5,56,TOR,MTL
91,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,TOR,MTL
92,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,5,55,TOR,MTL
93,1,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT TOR #8 CARRICK, Def. Zone",5,50,TOR,MTL
94,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",5,41,TOR,MTL
95,1,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,35,TOR,MTL
96,1,HIT,C C L D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #24 DANAULT, Off. Zone",5,30,TOR,MTL
97,1,HIT,C C L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK HIT MTL #54 HUDON, Def. Zone",5,27,TOR,MTL
98,1,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",5,10,TOR,MTL
99,1,BLOCK,C C C D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",5,08,TOR,MTL
100,1,BLOCK,C C C D D G,C R L L D D,"MTL #25 DE LA ROSE BLOCKED BY  TOR #47 KOMAROV, Wrist, Off. Zone",4,40,TOR,MTL
101,1,PENL,C C C D D G,,"TOR #43 KADRI Hi-sticking(2 min), Off. Zone Drawn By: MTL #6 WEBER",4,38,TOR,MTL
102,1,FAC,C R D D G,L L L D D G,TOR won Def. Zone - TOR #23 FEHR vs MTL #92 DROUIN,4,38,TOR,MTL
103,1,BLOCK,C R D D G,L L L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",4,13,TOR,MTL
104,1,MISS,C R D D G,L L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",3,46,TOR,MTL
105,1,TAKE,C C D D G,C R L L D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",3,13,TOR,MTL
106,1,GOAL,C C D D G,C R L L D G,"MTL #27 GALCHENYUK(1), Wrist, Off. Zone, 28 ft.Assist: #54 HUDON(1)",3,11,TOR,MTL
107,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,3,11,TOR,MTL
108,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",2,57,TOR,MTL
109,1,MISS,C C L D D G,C R L D D G,"TOR #15 MARTIN, Tip-In, Over Net, Off. Zone, 11 ft.",2,44,TOR,MTL
110,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,29,TOR,MTL
111,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 66 ft.",2,23,TOR,MTL
112,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",2,22,TOR,MTL
113,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,21,TOR,MTL
114,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #24 DANAULT,2,21,TOR,MTL
115,1,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #8 BENN, Def. Zone",2,20,TOR,MTL
116,1,HIT,C C C D D G,C L L D D G,"MTL #54 HUDON HIT TOR #44 RIELLY, Off. Zone",2,14,TOR,MTL
117,1,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #8 BENN, Off. Zone",2,08,TOR,MTL
118,1,STOP,C C C D D G,C L L D D G,HAND PASS,1,59,TOR,MTL
119,1,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,1,59,TOR,MTL
120,1,GIVE,C C L D D G,L L L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",1,46,TOR,MTL
121,1,HIT,C C L D D G,L L L D D G,"TOR #25 VAN RIEMSDYK HIT MTL #92 DROUIN, Def. Zone",1,38,TOR,MTL
122,1,GIVE,C C L D D G,L L L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",1,33,TOR,MTL
123,1,HIT,C C L D D G,C R L D D G,"TOR #51 GARDINER HIT MTL #11 GALLAGHER, Def. Zone",1,05,TOR,MTL
124,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,47,TOR,MTL
125,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,0,47,TOR,MTL
126,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Deflected, Neu. Zone, 69 ft.",0,41,TOR,MTL
127,1,STOP,C C C D D G,C L L D D G,ICING,0,04,TOR,MTL
128,1,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,0,04,TOR,MTL
129,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:58 EDT,0,00,TOR,MTL
130,2,PSTR,,,Period Start- Local time: 8:17 EDT,20,00,TOR,MTL
131,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,20,00,TOR,MTL
132,2,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",19,49,TOR,MTL
133,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,42,TOR,MTL
134,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,19,42,TOR,MTL
135,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Off. Zone",19,35,TOR,MTL
136,2,STOP,C C C D D G,C L L D D G,ICING,19,11,TOR,MTL
137,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,19,11,TOR,MTL
138,2,BLOCK,C C C D D G,C L L D D G,"TOR #8 CARRICK BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",18,57,TOR,MTL
139,2,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT MTL #24 DANAULT, Def. Zone",18,25,TOR,MTL
140,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,00,TOR,MTL
141,2,GIVE,C C L D D G,L L L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",17,28,TOR,MTL
142,2,BLOCK,C C L D D G,L L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",17,20,TOR,MTL
143,2,BLOCK,C C L D D G,L L L D D G,"TOR #23 FEHR BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,06,TOR,MTL
144,2,TAKE,C R L D D G,R L L D D G,"TOR TAKEAWAY - #15 MARTIN, Def. Zone",16,50,TOR,MTL
145,2,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT MTL #6 WEBER, Off. Zone",16,25,TOR,MTL
146,2,BLOCK,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",16,19,TOR,MTL
147,2,PENL,C C C D D G,C C R D D G,"MTL #88 DAVIDSON Holding(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",15,56,TOR,MTL
148,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #41 BYRON,15,56,TOR,MTL
149,2,BLOCK,C C C L D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",15,47,TOR,MTL
150,2,BLOCK,C C C L D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,36,TOR,MTL
151,2,HIT,C C C L D G,L L D D G,"MTL #24 DANAULT HIT TOR #43 KADRI, Def. Zone",15,11,TOR,MTL
152,2,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 48 ft.",15,02,TOR,MTL
153,2,SHOT,C C C L D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",14,44,TOR,MTL
154,2,STOP,C C C R D G,L L D D G,OFFSIDE,14,28,TOR,MTL
155,2,FAC,C C C R D G,L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #25 DE LA ROSE,14,28,TOR,MTL
156,2,SHOT,C C C R D G,L L D D G,"TOR ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 16 ft.",14,07,TOR,MTL
157,2,HIT,C C L D D G,C L D D D G,"TOR #15 MARTIN HIT MTL #6 WEBER, Off. Zone",13,38,TOR,MTL
158,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,06,TOR,MTL
159,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #24 DANAULT,13,06,TOR,MTL
160,2,HIT,C C C D D G,C L L D D G,"TOR #12 MARLEAU HIT MTL #8 BENN, Off. Zone",12,47,TOR,MTL
161,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 43 ft.",12,20,TOR,MTL
162,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,18,TOR,MTL
163,2,FAC,C C C D D G,L L L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs MTL #92 DROUIN,12,18,TOR,MTL
164,2,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,12,15,TOR,MTL
165,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #11 GALLAGHER,12,15,TOR,MTL
166,2,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT MTL #41 BYRON, Off. Zone",11,52,TOR,MTL
167,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 79 ft.",11,50,TOR,MTL
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,49,TOR,MTL
169,2,FAC,C C L D D G,L L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #67 PACIORETTY,11,49,TOR,MTL
170,2,STOP,C C L D D G,L L L D D G,ICING,11,42,TOR,MTL
171,2,FAC,C C L D D G,L L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,11,42,TOR,MTL
172,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 70 ft.",11,07,TOR,MTL
173,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,11,06,TOR,MTL
174,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - TOR #23 FEHR vs MTL #25 DE LA ROSE,11,06,TOR,MTL
175,2,HIT,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT TOR #55 BORGMAN, Off. Zone",11,01,TOR,MTL
176,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 55 ft.",10,48,TOR,MTL
177,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,48,TOR,MTL
178,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,35,TOR,MTL
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,28,TOR,MTL
180,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #47 KOMAROV vs MTL #24 DANAULT,10,28,TOR,MTL
181,2,BLOCK,C C C D D G,C L L D D G,"TOR #12 MARLEAU BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",10,04,TOR,MTL
182,2,HIT,C C C D D G,C L L D D G,"MTL #54 HUDON HIT TOR #12 MARLEAU, Def. Zone",9,57,TOR,MTL
183,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,44,TOR,MTL
184,2,STOP,C C C D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,42,TOR,MTL
185,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,9,42,TOR,MTL
186,2,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT TOR #22 ZAITSEV, Off. Zone",9,32,TOR,MTL
187,2,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 30 ft.",9,21,TOR,MTL
188,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 7 ft.",8,49,TOR,MTL
189,2,STOP,C C C D D G,R L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,46,TOR,MTL
190,2,FAC,C C L D D G,L L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,8,46,TOR,MTL
191,2,GOAL,C C L D D G,L L L D D G,"MTL #92 DROUIN(1), Tip-In, Off. Zone, 13 ft.Assist: #22 ALZNER(2)",8,27,TOR,MTL
192,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #23 FEHR vs MTL #25 DE LA ROSE,8,27,TOR,MTL
193,2,STOP,C R L D D G,C R L D D G,ICING,8,09,TOR,MTL
194,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #25 DE LA ROSE,8,09,TOR,MTL
195,2,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT TOR #43 KADRI, Def. Zone",7,31,TOR,MTL
196,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrap-around, Off. Zone, 8 ft.",7,24,TOR,MTL
197,2,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 7 ft.",7,21,TOR,MTL
198,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,20,TOR,MTL
199,2,GOAL,C C C D D G,C R L D D G,"TOR #12 MARLEAU(3), Wrist, Off. Zone, 7 ft.Assist: #43 KADRI(3)",7,20,TOR,MTL
200,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #29 NYLANDER vs MTL #11 GALLAGHER,7,20,TOR,MTL
201,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",7,07,TOR,MTL
202,2,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,05,TOR,MTL
203,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",6,56,TOR,MTL
204,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #88 DAVIDSON, Def. Zone",6,11,TOR,MTL
205,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",5,24,TOR,MTL
206,2,BLOCK,C C C D D G,L L L D D G,"MTL #92 DROUIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",4,26,TOR,MTL
207,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 10 ft.",4,07,TOR,MTL
208,2,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 10 ft.",4,05,TOR,MTL
