n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT WPG #14 PELUSO, Off. Zone",16,47,WPG,OTT
29,1,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT OTT #5 CECI, Neu. Zone",16,40,WPG,OTT
30,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT WPG #14 PELUSO, Off. Zone",16,33,WPG,OTT
31,1,STOP,C R R D D G,C C R D D G,ICING,16,28,WPG,OTT
32,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #19 PETAN vs OTT #93 ZIBANEJAD,16,28,WPG,OTT
33,1,MISS,C R R D D G,C C R D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 44 ft.",16,10,WPG,OTT
34,1,HIT,C R R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT WPG #14 PELUSO, Off. Zone",16,05,WPG,OTT
35,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 36 ft.",15,57,WPG,OTT
36,1,BLOCK,C R L D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",15,31,WPG,OTT
37,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,24,WPG,OTT
38,1,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT WPG #7 CHIAROT, Off. Zone",15,23,WPG,OTT
39,1,STOP,C R L D D G,C C R D D G,ICING,15,19,WPG,OTT
40,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #7 TURRIS,15,19,WPG,OTT
41,1,MISS,C R L D D G,C C C D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 13 ft.",15,05,WPG,OTT
42,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 51 ft.",14,53,WPG,OTT
43,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Backhand, Off. Zone, 12 ft.",14,52,WPG,OTT
44,1,STOP,C R L D D G,C R L D D G,HAND PASS,14,14,WPG,OTT
45,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,14,14,WPG,OTT
46,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,07,WPG,OTT
47,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,14,07,WPG,OTT
48,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,34,WPG,OTT
49,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,13,WPG,OTT
50,1,PENL,C R L D D G,C R L D D G,"OTT #15 SMITH Hooking(2 min), Def. Zone Drawn By: WPG #8 TROUBA",13,13,WPG,OTT
51,1,FAC,C C R L D G,C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,13,13,WPG,OTT
52,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",11,45,WPG,OTT
53,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 68 ft.",10,59,WPG,OTT
54,1,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 51 ft.",10,47,WPG,OTT
55,1,BLOCK,C R L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,39,WPG,OTT
56,1,STOP,R L L D D G,C C R D D G,OFFSIDE,10,10,WPG,OTT
57,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,10,10,WPG,OTT
58,1,BLOCK,C R L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,03,WPG,OTT
59,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,02,WPG,OTT
60,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,10,02,WPG,OTT
61,1,GOAL,C R L D D G,C R L D D G,"OTT #5 CECI(2), Wrist, Off. Zone, 61 ft.Assist: #44 PAGEAU(1)",9,59,WPG,OTT
62,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,9,59,WPG,OTT
63,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,52,WPG,OTT
64,1,MISS,C C L D D G,C C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 66 ft.",9,46,WPG,OTT
65,1,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 46 ft.",9,40,WPG,OTT
66,1,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,37,WPG,OTT
67,1,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT OTT #93 ZIBANEJAD, Def. Zone",9,25,WPG,OTT
68,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 51 ft.",9,16,WPG,OTT
69,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,WPG,OTT
70,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #19 PETAN vs OTT #15 SMITH,9,15,WPG,OTT
71,1,MISS,C R R D D G,C R L D D G,"OTT #25 NEIL, Deflected, Wide of Net, Off. Zone, 14 ft.",9,05,WPG,OTT
72,1,PENL,C R R D D G,C R L D D G,"WPG #5 STUART Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #25 NEIL",9,04,WPG,OTT
73,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #7 TURRIS,9,04,WPG,OTT
74,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #9 MICHALEK, Deflected, Off. Zone, 10 ft.",8,50,WPG,OTT
75,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,49,WPG,OTT
76,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #93 ZIBANEJAD,8,49,WPG,OTT
77,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",8,39,WPG,OTT
78,1,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",8,15,WPG,OTT
79,1,GIVE,R R D D G,C C R D D G,"OTT GIVEAWAY - #90 CHIASSON, Neu. Zone",7,56,WPG,OTT
80,1,HIT,R R D D G,C C R D D G,"WPG #8 TROUBA HIT OTT #90 CHIASSON, Def. Zone",7,44,WPG,OTT
81,1,TAKE,R R D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",7,41,WPG,OTT
82,1,BLOCK,R R D D G,C C R L D G,"OTT #9 MICHALEK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,31,WPG,OTT
83,1,GIVE,R R D D G,C C R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,13,WPG,OTT
84,1,STOP,R R D D G,C C R L D G,OFFSIDE,6,11,WPG,OTT
85,1,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #27 LAZAR,6,11,WPG,OTT
86,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 11 ft.",5,53,WPG,OTT
87,1,HIT,C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #27 LAZAR, Def. Zone",5,46,WPG,OTT
88,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 10 ft.",5,38,WPG,OTT
89,1,STOP,C L D D G,C C L D D G,ICING,5,05,WPG,OTT
90,1,FAC,C C L D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,5,05,WPG,OTT
91,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",4,56,WPG,OTT
92,1,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT WPG #8 TROUBA, Off. Zone",4,45,WPG,OTT
93,1,HIT,C C R D D G,C R R D D G,"OTT #15 SMITH HIT WPG #14 PELUSO, Off. Zone",4,00,WPG,OTT
94,1,BLOCK,C R R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  WPG #14 PELUSO, Slap, Def. Zone",3,35,WPG,OTT
95,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Wrist, Neu. Zone, 91 ft.",3,06,WPG,OTT
96,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,WPG,OTT
97,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,3,05,WPG,OTT
98,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,39,WPG,OTT
99,1,HIT,C R L D D G,C C R D D G,"OTT #10 PRINCE HIT WPG #12 STAFFORD, Neu. Zone",2,03,WPG,OTT
100,1,BLOCK,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,59,WPG,OTT
101,1,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  OTT #10 PRINCE, Wrist, Def. Zone",1,46,WPG,OTT
102,1,BLOCK,C L L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,33,WPG,OTT
103,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 15 ft.",1,09,WPG,OTT
104,1,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",1,07,WPG,OTT
105,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 14 ft.",1,00,WPG,OTT
106,1,STOP,C C L D D G,C C C D D G,ICING,0,55,WPG,OTT
107,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,0,55,WPG,OTT
108,1,MISS,C R L D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Over Net, Off. Zone, 35 ft.",0,46,WPG,OTT
109,1,HIT,C R L D D G,C C L D D G,"OTT #27 LAZAR HIT WPG #33 BYFUGLIEN, Off. Zone",0,41,WPG,OTT
110,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT OTT #74 BOROWIECKI, Off. Zone",0,33,WPG,OTT
111,1,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT OTT #27 LAZAR, Off. Zone",0,27,WPG,OTT
112,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 43 ft.",0,22,WPG,OTT
113,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",0,19,WPG,OTT
114,1,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT WPG #18 LITTLE, Def. Zone",0,14,WPG,OTT
115,1,HIT,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT OTT #7 TURRIS, Neu. Zone",0,05,WPG,OTT
116,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,WPG,OTT
117,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,WPG,OTT
118,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,20,00,WPG,OTT
119,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",19,38,WPG,OTT
120,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 64 ft.",19,23,WPG,OTT
121,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Neu. Zone, 67 ft.",19,05,WPG,OTT
122,2,HIT,C C L D D G,C C C D D G,"OTT #27 LAZAR HIT WPG #55 SCHEIFELE, Neu. Zone",18,49,WPG,OTT
123,2,BLOCK,C C L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",18,48,WPG,OTT
124,2,HIT,C C L D D G,C C C D D G,"WPG #27 EHLERS HIT OTT #5 CECI, Off. Zone",18,48,WPG,OTT
125,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 45 ft.",18,45,WPG,OTT
126,2,BLOCK,C C L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",18,36,WPG,OTT
127,2,MISS,C C L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 29 ft.",18,24,WPG,OTT
128,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",18,19,WPG,OTT
129,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 68 ft.",18,19,WPG,OTT
130,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",17,40,WPG,OTT
131,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 60 ft.",17,30,WPG,OTT
132,2,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,18,WPG,OTT
133,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",17,10,WPG,OTT
134,2,STOP,C R R D D G,C R L D D G,NET OFF,16,22,WPG,OTT
135,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,16,22,WPG,OTT
136,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 11 ft.",16,04,WPG,OTT
137,2,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 21 ft.",16,00,WPG,OTT
138,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,45,WPG,OTT
139,2,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT OTT #9 MICHALEK, Neu. Zone",15,40,WPG,OTT
140,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",15,22,WPG,OTT
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,21,WPG,OTT
142,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,15,21,WPG,OTT
143,2,STOP,C C L D D G,C C C D D G,ICING,15,15,WPG,OTT
144,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,15,15,WPG,OTT
145,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",15,07,WPG,OTT
146,2,HIT,C C L D D G,C C C D D G,"OTT #27 LAZAR HIT WPG #55 SCHEIFELE, Neu. Zone",14,54,WPG,OTT
147,2,STOP,C C L D D G,C C R D D G,ICING,14,47,WPG,OTT
148,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,14,47,WPG,OTT
149,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",14,20,WPG,OTT
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,08,WPG,OTT
151,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,14,08,WPG,OTT
152,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 28 ft.",13,39,WPG,OTT
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,WPG,OTT
154,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,13,38,WPG,OTT
155,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 22 ft.",13,28,WPG,OTT
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,27,WPG,OTT
157,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,13,27,WPG,OTT
158,2,BLOCK,C R L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,16,WPG,OTT
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,14,WPG,OTT
160,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,12,14,WPG,OTT
161,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT OTT #90 CHIASSON, Neu. Zone",11,49,WPG,OTT
162,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 36 ft.",11,43,WPG,OTT
163,2,MISS,C R R D D G,C C R D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 25 ft.",10,53,WPG,OTT
164,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 61 ft.",10,49,WPG,OTT
165,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",10,22,WPG,OTT
166,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,13,WPG,OTT
167,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WPG #12 STAFFORD vs OTT #7 TURRIS,10,13,WPG,OTT
168,2,HIT,C R L D D G,C C C D D G,"OTT #2 COWEN HIT WPG #6 BURMISTROV, Def. Zone",10,04,WPG,OTT
169,2,HIT,C R L D D G,C C C D D G,"WPG #6 BURMISTROV HIT OTT #27 LAZAR, Off. Zone",9,52,WPG,OTT
170,2,HIT,C R L D D G,C C C D D G,"WPG #16 LADD HIT OTT #44 PAGEAU, Def. Zone",9,25,WPG,OTT
171,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,59,WPG,OTT
172,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,8,59,WPG,OTT
173,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,44,WPG,OTT
174,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #93 ZIBANEJAD,8,44,WPG,OTT
175,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT WPG #16 LADD, Def. Zone",8,35,WPG,OTT
176,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,33,WPG,OTT
177,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,14,WPG,OTT
178,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #10 PRINCE, Def. Zone",8,05,WPG,OTT
179,2,GOAL,C C L D D G,C C R D D G,"OTT #6 RYAN(5), Snap, Off. Zone, 27 ft.Assists: #93 ZIBANEJAD(7); #65 KARLSSON(12)",7,56,WPG,OTT
180,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,7,56,WPG,OTT
181,2,HIT,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT OTT #46 WIERCIOCH, Off. Zone",7,35,WPG,OTT
182,2,HIT,C L L D D G,C C C D D G,"WPG #85 PERREAULT HIT OTT #7 TURRIS, Off. Zone",7,12,WPG,OTT
183,2,HIT,C L L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT OTT #27 LAZAR, Neu. Zone",7,07,WPG,OTT
184,2,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",6,57,WPG,OTT
185,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #25 NEIL, Off. Zone",6,55,WPG,OTT
186,2,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 15 ft.",6,44,WPG,OTT
187,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 62 ft.",6,39,WPG,OTT
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,38,WPG,OTT
189,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #19 PETAN vs OTT #93 ZIBANEJAD,6,38,WPG,OTT
190,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 62 ft.",6,34,WPG,OTT
191,2,HIT,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WPG #7 CHIAROT, Off. Zone",6,25,WPG,OTT
192,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",6,24,WPG,OTT
193,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 36 ft.",6,23,WPG,OTT
194,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,22,WPG,OTT
195,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,6,22,WPG,OTT
196,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,12,WPG,OTT
197,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,6,12,WPG,OTT
198,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",5,59,WPG,OTT
199,2,MISS,C R L D D G,C R L D D G,"OTT #3 METHOT, Snap, Wide of Net, Off. Zone, 48 ft.",5,39,WPG,OTT
200,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT OTT #90 CHIASSON, Def. Zone",5,34,WPG,OTT
201,2,BLOCK,C R L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,29,WPG,OTT
202,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 19 ft.",5,23,WPG,OTT
203,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,WPG,OTT
204,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,5,22,WPG,OTT
205,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",5,19,WPG,OTT
