n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,13,11,STL,ANA
47,1,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #34 STEEL,13,11,STL,ANA
48,1,STOP,C C L D D G,C L L D D G,ICING,13,03,STL,ANA
49,1,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - STL #18 THOMAS vs ANA #34 STEEL,13,03,STL,ANA
50,1,MISS,C C L D D G,C L L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",12,45,STL,ANA
51,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",12,38,STL,ANA
52,1,BLOCK,C C L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",12,25,STL,ANA
53,1,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT STL #27 PIETRANGELO, Off. Zone",12,10,STL,ANA
54,1,STOP,C C L D D G,C L L D D G,OFFSIDE,12,06,STL,ANA
55,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,12,06,STL,ANA
56,1,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT STL #17 SCHWARTZ, Def. Zone",11,57,STL,ANA
57,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #22 MILANO, Def. Zone",11,53,STL,ANA
58,1,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT STL #10 SCHENN, Def. Zone",11,42,STL,ANA
59,1,HIT,C C L D D G,R L D D G,"STL #41 BORTUZZO HIT ANA #43 HEINEN, Neu. Zone",11,28,STL,ANA
60,1,TAKE,C C L D D G,R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",11,26,STL,ANA
61,1,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",10,16,STL,ANA
62,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 12 ft.",10,15,STL,ANA
63,1,PENL,C L L D D G,C R R D D G,"ANA #28 HAKANPAA Tripping(2 min), Def. Zone Drawn By: STL #90 O'REILLY",10,14,STL,ANA
64,1,FAC,C C C L D G,C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,10,14,STL,ANA
65,1,MISS,C C C L D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 48 ft.",10,00,STL,ANA
66,1,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 36 ft.",9,54,STL,ANA
67,1,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 32 ft.",9,42,STL,ANA
68,1,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",9,37,STL,ANA
69,1,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 7 ft.",9,31,STL,ANA
70,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,30,STL,ANA
71,1,FAC,C L L D D G,C R D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,9,30,STL,ANA
72,1,SHOT,C L L D D G,C R D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 9 ft.",9,01,STL,ANA
73,1,GIVE,C L L D D G,C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",8,32,STL,ANA
74,1,MISS,C L L D D G,C R L D D G,"STL #9 BLAIS, Backhand, Wide of Net, Off. Zone, 15 ft.",7,57,STL,ANA
75,1,BLOCK,C L L D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,51,STL,ANA
76,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Def. Zone",6,33,STL,ANA
77,1,HIT,C C L D D G,C L L D D G,"ANA #44 DEL ZOTTO HIT STL #72 FAULK, Def. Zone",6,23,STL,ANA
78,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 48 ft.",6,14,STL,ANA
79,1,MISS,C C L D D G,C L L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 19 ft.",6,07,STL,ANA
80,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 33 ft.",5,49,STL,ANA
81,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",5,46,STL,ANA
82,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 43 ft.",5,38,STL,ANA
83,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,06,STL,ANA
84,1,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,5,06,STL,ANA
85,1,PENL,C L L D D G,C L L D D G,"ANA #15 GETZLAF Tripping(2 min), Off. Zone Drawn By: STL #55 PARAYKO",4,48,STL,ANA
86,1,FAC,C C C L D G,R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,4,48,STL,ANA
87,1,MISS,C C C L D G,R R D D G,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 20 ft.",4,31,STL,ANA
88,1,BLOCK,C C C L D G,R L D D G,"STL #57 PERRON BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",4,07,STL,ANA
89,1,HIT,C C C L D G,R L D D G,"ANA #52 IRWIN HIT STL #10 SCHENN, Def. Zone",4,01,STL,ANA
90,1,GOAL,C C C L D G,R L D D G,"STL #27 PIETRANGELO(15), Slap, Off. Zone, 48 ft.Assists: #10 SCHENN(33); #90 O'REILLY(48)",3,52,STL,ANA
91,1,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ANA #21 BACKES,3,52,STL,ANA
92,1,MISS,C C L D D G,R R L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,29,STL,ANA
93,1,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #21 BACKES, Def. Zone",3,16,STL,ANA
94,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #28 MACEACHERN, Tip-In, Off. Zone, 17 ft.",3,10,STL,ANA
95,1,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT STL #29 DUNN, Off. Zone",2,55,STL,ANA
96,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Neu. Zone, 79 ft.",2,51,STL,ANA
97,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",2,32,STL,ANA
98,1,HIT,C C L D D G,R L L D D G,"STL #12 SANFORD HIT ANA #22 MILANO, Neu. Zone",2,11,STL,ANA
99,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #29 DJOOS, Wrist, Off. Zone, 59 ft.",2,05,STL,ANA
100,1,BLOCK,C C L D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,40,STL,ANA
101,1,HIT,C L L D D G,C L L D D G,"ANA #64 SHERWOOD HIT STL #55 PARAYKO, Off. Zone",1,11,STL,ANA
102,1,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT STL #6 SCANDELLA, Def. Zone",0,54,STL,ANA
103,1,HIT,C L L D D G,C R L D D G,"ANA #52 IRWIN HIT STL #57 PERRON, Def. Zone",0,43,STL,ANA
104,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #52 IRWIN, Snap, Off. Zone, 58 ft.",0,36,STL,ANA
105,1,BLOCK,C C L D D G,R R L D D G,"ANA #49 JONES BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,09,STL,ANA
106,1,HIT,C C L D D G,R R L D D G,"ANA #21 BACKES HIT STL #90 O'REILLY, Off. Zone",0,05,STL,ANA
107,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:41 PDT,0,00,STL,ANA
108,2,PSTR,,,Period Start- Local time: 7:59 PDT,20,00,STL,ANA
109,2,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #21 BACKES,20,00,STL,ANA
110,2,HIT,C C L D D G,R R L D D G,"STL #28 MACEACHERN HIT ANA #28 HAKANPAA, Off. Zone",19,49,STL,ANA
111,2,STOP,C C L D D G,R R L D D G,ICING,19,26,STL,ANA
112,2,FAC,C C L D D G,R R L D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #21 BACKES,19,26,STL,ANA
113,2,HIT,C C L D D G,R R L D D G,"ANA #24 ROWNEY HIT STL #20 STEEN, Def. Zone",19,25,STL,ANA
114,2,BLOCK,C C L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",19,17,STL,ANA
115,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",18,39,STL,ANA
116,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,38,STL,ANA
117,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,18,38,STL,ANA
118,2,HIT,C L L D D G,C R R D D G,"STL #9 BLAIS HIT ANA #52 IRWIN, Off. Zone",18,22,STL,ANA
119,2,HIT,C L L D D G,C R R D D G,"STL #6 SCANDELLA HIT ANA #33 SILFVERBERG, Off. Zone",18,17,STL,ANA
120,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",18,06,STL,ANA
121,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,06,STL,ANA
122,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #34 STEEL,18,06,STL,ANA
123,2,BLOCK,C C L D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",17,55,STL,ANA
124,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #33 KYROU, Off. Zone",17,35,STL,ANA
125,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #33 KYROU, Off. Zone",17,31,STL,ANA
126,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",17,25,STL,ANA
127,2,BLOCK,C C L D D G,R R L D D G,"STL #12 SANFORD BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",17,17,STL,ANA
128,2,HIT,C C L D D G,R R L D D G,"ANA #21 BACKES HIT STL #28 MACEACHERN, Def. Zone",16,52,STL,ANA
129,2,BLOCK,C C L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",16,45,STL,ANA
130,2,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",16,35,STL,ANA
131,2,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #21 BACKES, Def. Zone",16,06,STL,ANA
132,2,MISS,C C L D D G,R L L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 31 ft.",15,52,STL,ANA
133,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,51,STL,ANA
134,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,15,51,STL,ANA
135,2,STOP,C L L D D G,C R R D D G,ICING,15,24,STL,ANA
136,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,15,24,STL,ANA
137,2,MISS,C L L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 14 ft.",15,16,STL,ANA
138,2,BLOCK,C L L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",15,07,STL,ANA
139,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #52 IRWIN, Snap, Off. Zone, 46 ft.",14,56,STL,ANA
140,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",14,25,STL,ANA
141,2,STOP,C C L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,STL,ANA
142,2,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #21 BACKES,13,46,STL,ANA
143,2,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #21 BACKES, Def. Zone",13,29,STL,ANA
144,2,MISS,C C L D D G,C R L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,07,STL,ANA
145,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 32 ft.",13,02,STL,ANA
146,2,STOP,C C L D D G,C R L D D G,ICING,12,56,STL,ANA
147,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - STL #49 BARBASHEV vs ANA #15 GETZLAF,12,56,STL,ANA
148,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Def. Zone, 131 ft.",12,41,STL,ANA
149,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 48 ft.",12,20,STL,ANA
150,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 15 ft.",12,12,STL,ANA
151,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 156 ft.",12,00,STL,ANA
152,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",11,49,STL,ANA
153,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,48,STL,ANA
154,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,11,48,STL,ANA
155,2,HIT,C L L D D G,C R R D D G,"ANA #14 HENRIQUE HIT STL #9 BLAIS, Def. Zone",11,17,STL,ANA
156,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #29 DJOOS, Def. Zone",11,16,STL,ANA
157,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",11,11,STL,ANA
158,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 53 ft.",10,24,STL,ANA
159,2,STOP,C C L D D G,C L L D D G,HIGH STICK,10,22,STL,ANA
160,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,10,22,STL,ANA
161,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",9,58,STL,ANA
162,2,GIVE,C C L D D G,R R R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",9,12,STL,ANA
163,2,MISS,C C L D D G,R R R D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 37 ft.",9,00,STL,ANA
164,2,MISS,C C L D D G,R R R D D G,"STL #28 MACEACHERN, Wrist, Wide of Net, Off. Zone, 8 ft.",8,56,STL,ANA
165,2,GIVE,C C L D D G,R R R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",8,44,STL,ANA
166,2,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 54 ft.",8,41,STL,ANA
167,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",8,10,STL,ANA
168,2,BLOCK,C C L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",8,10,STL,ANA
169,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,STL,ANA
170,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,8,09,STL,ANA
171,2,MISS,C C L D D G,C L L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 51 ft.",7,58,STL,ANA
172,2,STOP,C L L D D G,C L L D D G,ICING,6,36,STL,ANA
173,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,6,36,STL,ANA
174,2,GOAL,C L L D D G,C R R D D G,"ANA #28 HAKANPAA(1), Snap, Off. Zone, 44 ft.Assist: #14 HENRIQUE(17)",6,32,STL,ANA
175,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,6,32,STL,ANA
176,2,MISS,C C L D D G,C R R D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 50 ft.",6,14,STL,ANA
177,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 13 ft.",6,09,STL,ANA
178,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 31 ft.",6,02,STL,ANA
179,2,HIT,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT STL #27 PIETRANGELO, Off. Zone",5,52,STL,ANA
180,2,HIT,C C L D D G,R R L D D G,"ANA #21 BACKES HIT STL #12 SANFORD, Off. Zone",5,34,STL,ANA
181,2,BLOCK,C C L D D G,R R L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",4,48,STL,ANA
182,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #52 IRWIN, Def. Zone",4,30,STL,ANA
183,2,HIT,C C L D D G,C L L D D G,"STL #17 SCHWARTZ HIT ANA #52 IRWIN, Off. Zone",4,15,STL,ANA
184,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",3,55,STL,ANA
185,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,42,STL,ANA
186,2,MISS,C C L L D D,C L L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",3,32,STL,ANA
187,2,DELPEN,C L L L D D,C L L D D G,ANA,3,28,STL,ANA
188,2,BLOCK,C L L L D D,C L L D D G,"STL #57 PERRON BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",3,14,STL,ANA
189,2,MISS,C L L L D D,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 19 ft.",2,56,STL,ANA
190,2,BLOCK,C L L L D D,C L L D D G,"STL #90 O'REILLY BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",2,49,STL,ANA
191,2,GOAL,C L L L D D,C L L D D G,"STL #12 SANFORD(16), Backhand, Off. Zone, 10 ft.Assists: #90 O'REILLY(49); #9 BLAIS(7)",2,47,STL,ANA
192,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #34 STEEL,2,47,STL,ANA
193,2,HIT,C C L D D G,C R R D D G,"ANA #28 HAKANPAA HIT STL #28 MACEACHERN, Def. Zone",2,20,STL,ANA
194,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #6 SCANDELLA, Off. Zone",2,06,STL,ANA
195,2,HIT,C C C D D G,C R R D D G,"STL #17 SCHWARTZ HIT ANA #33 SILFVERBERG, Off. Zone",2,04,STL,ANA
196,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 22 ft.",1,59,STL,ANA
197,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 42 ft.",1,43,STL,ANA
198,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",1,28,STL,ANA
199,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,20,STL,ANA
200,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,1,20,STL,ANA
201,2,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,58,STL,ANA
202,2,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT STL #90 O'REILLY, Def. Zone",0,46,STL,ANA
203,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",0,28,STL,ANA
204,2,STOP,C C L D D G,C R R D D G,ICING,0,21,STL,ANA
205,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - STL #10 SCHENN vs ANA #14 HENRIQUE,0,21,STL,ANA
206,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:33 PDT,0,00,STL,ANA
207,3,PSTR,,,Period Start- Local time: 8:52 PDT,20,00,STL,ANA
208,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #21 BACKES,20,00,STL,ANA
209,3,HIT,C C L D D G,R R L D D G,"STL #28 MACEACHERN HIT ANA #28 HAKANPAA, Neu. Zone",19,52,STL,ANA
210,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 45 ft.",19,44,STL,ANA
