n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #49 BOLDUC, Wrist, Def. Zone",16,41,PHX,CHI
19,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",16,39,PHX,CHI
20,1,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",16,30,PHX,CHI
21,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #49 BOLDUC, Def. Zone",16,22,PHX,CHI
22,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,18,PHX,CHI
23,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 52 ft.",16,13,PHX,CHI
24,1,HIT,C C R D D G,C R L D D G,"PHX #4 MICHALEK HIT CHI #20 SAAD, Def. Zone",15,57,PHX,CHI
25,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,53,PHX,CHI
26,1,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs CHI #36 BOLLAND,15,53,PHX,CHI
27,1,HIT,C C R D D G,C C R D D G,"PHX #15 GORDON HIT CHI #36 BOLLAND, Off. Zone",15,34,PHX,CHI
28,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,RINK REPAIR",15,27,PHX,CHI
29,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,15,27,PHX,CHI
30,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PHX #11 HANZAL vs CHI #26 HANDZUS,15,27,PHX,CHI
31,1,PENL,C C R D D G,C L L D D G,"CHI #29 BICKELL Interference(2 min), Def. Zone Drawn By: PHX #11 HANZAL",15,13,PHX,CHI
32,1,FAC,C C R D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs CHI #16 KRUGER,15,13,PHX,CHI
33,1,BLOCK,C C R D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",14,51,PHX,CHI
34,1,MISS,C C R D D G,C R D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 45 ft.",14,37,PHX,CHI
35,1,SHOT,C C R D D G,C C D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 18 ft.",14,30,PHX,CHI
36,1,TAKE,C R R D D G,R R D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",13,57,PHX,CHI
37,1,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",13,38,PHX,CHI
38,1,BLOCK,C R R D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",13,31,PHX,CHI
39,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,07,PHX,CHI
40,1,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs CHI #19 TOEWS,13,07,PHX,CHI
41,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",12,55,PHX,CHI
42,1,PENL,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",12,54,PHX,CHI
43,1,FAC,C R D D G,C C R L D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #19 TOEWS,12,54,PHX,CHI
44,1,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,47,PHX,CHI
45,1,BLOCK,C C D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  PHX #36 KLINKHAMMER, Slap, Def. Zone",12,21,PHX,CHI
46,1,HIT,C C D D G,C C R L D G,"PHX #29 STONE HIT CHI #19 TOEWS, Def. Zone",12,00,PHX,CHI
47,1,MISS,C C D D G,C C R L D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 15 ft.",11,51,PHX,CHI
48,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 15 ft.",11,45,PHX,CHI
49,1,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",11,28,PHX,CHI
50,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",11,21,PHX,CHI
51,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",11,09,PHX,CHI
52,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,09,PHX,CHI
53,1,FAC,C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CHI #16 KRUGER,11,09,PHX,CHI
54,1,HIT,C R R D D G,C R L D D G,"CHI #8 LEDDY HIT PHX #18 MOSS, Def. Zone",10,51,PHX,CHI
55,1,STOP,C R R D D G,C R L D D G,ICING,10,43,PHX,CHI
56,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - PHX #11 HANZAL vs CHI #16 KRUGER,10,43,PHX,CHI
57,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 35 ft.",10,17,PHX,CHI
58,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,17,PHX,CHI
59,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - PHX #50 VERMETTE vs CHI #26 HANDZUS,10,17,PHX,CHI
60,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 26 ft.",10,00,PHX,CHI
61,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 13 ft.",9,57,PHX,CHI
62,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",9,45,PHX,CHI
63,1,PENL,C R L D D G,C C L L D D,"PHX #14 CONNER Tripping(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",9,32,PHX,CHI
64,1,FAC,C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CHI #65 SHAW,9,32,PHX,CHI
65,1,GOAL,C L D D G,C R L D D G,"CHI #7 SEABROOK(7), Slap, Off. Zone, 56 ft.Assists: #8 LEDDY(11); #88 KANE(29)",8,40,PHX,CHI
66,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,8,40,PHX,CHI
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,33,PHX,CHI
68,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CHI #20 SAAD,8,33,PHX,CHI
69,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",8,04,PHX,CHI
70,1,GOAL,C R L D D G,C R L D D G,"PHX #16 KLESLA(2), Wrist, Neu. Zone, 108 ft.Assist: #29 STONE(3)",7,54,PHX,CHI
71,1,FAC,C R R D D G,C L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CHI #65 SHAW,7,54,PHX,CHI
72,1,MISS,C R R D D G,C L L D D G,"PHX #50 VERMETTE, Slap, Wide of Net, Off. Zone, 20 ft.",7,40,PHX,CHI
73,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",7,17,PHX,CHI
74,1,HIT,C R R D D G,C R L D D G,"CHI #8 LEDDY HIT PHX #19 DOAN, Def. Zone",7,04,PHX,CHI
75,1,BLOCK,C R R D D G,C R L D D G,"PHX #49 BOLDUC BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",6,59,PHX,CHI
76,1,HIT,C C L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT CHI #22 MAYERS, Def. Zone",6,42,PHX,CHI
77,1,BLOCK,C C L D D G,C R R D D G,"PHX #49 BOLDUC BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",6,25,PHX,CHI
78,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 60 ft.",6,10,PHX,CHI
79,1,HIT,C C R D D G,C C R D D G,"PHX #16 KLESLA HIT CHI #88 KANE, Def. Zone",5,45,PHX,CHI
80,1,HIT,C C R D D G,C C R D D G,"CHI #36 BOLLAND HIT PHX #16 KLESLA, Neu. Zone",5,29,PHX,CHI
81,1,HIT,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT CHI #27 ODUYA, Off. Zone",5,23,PHX,CHI
82,1,GOAL,C C R D D G,C C R D D G,"PHX #17 VRBATA(9), Snap, Off. Zone, 20 ft.Assist: #36 KLINKHAMMER(6)",5,20,PHX,CHI
83,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,5,20,PHX,CHI
84,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",4,27,PHX,CHI
85,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,26,PHX,CHI
86,1,FAC,C R R D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CHI #65 SHAW,4,26,PHX,CHI
87,1,BLOCK,C R R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",4,21,PHX,CHI
88,1,GIVE,C R R D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",4,21,PHX,CHI
89,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",4,17,PHX,CHI
90,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",3,58,PHX,CHI
91,1,PENL,C R L D D G,C L L D D G,"CHI #65 SHAW Tripping(2 min), Neu. Zone Drawn By: PHX #14 CONNER",3,51,PHX,CHI
92,1,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs CHI #16 KRUGER,3,51,PHX,CHI
93,1,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",3,30,PHX,CHI
94,1,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",3,17,PHX,CHI
95,1,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",1,54,PHX,CHI
96,1,HIT,C R L D D G,C C L D D G,"PHX #3 YANDLE HIT CHI #65 SHAW, Def. Zone",1,39,PHX,CHI
97,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",1,11,PHX,CHI
98,1,HIT,C R L D D G,C R L D D G,"PHX #29 STONE HIT CHI #20 SAAD, Def. Zone",1,02,PHX,CHI
99,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",1,00,PHX,CHI
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,00,PHX,CHI
101,1,FAC,C C R D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs CHI #19 TOEWS,1,00,PHX,CHI
102,1,HIT,C C R D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT CHI #19 TOEWS, Def. Zone",0,15,PHX,CHI
103,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:14 CDT,0,00,PHX,CHI
104,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,PHX,CHI
105,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - PHX #15 GORDON vs CHI #19 TOEWS,20,00,PHX,CHI
106,2,HIT,C C R D D G,C R L D D G,"PHX #36 KLINKHAMMER HIT CHI #8 LEDDY, Off. Zone",19,43,PHX,CHI
107,2,BLOCK,C C R D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",19,41,PHX,CHI
108,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,39,PHX,CHI
109,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,19,39,PHX,CHI
110,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 52 ft.",19,34,PHX,CHI
111,2,HIT,C R R D D G,C C R D D G,"PHX #50 VERMETTE HIT CHI #36 BOLLAND, Neu. Zone",18,45,PHX,CHI
112,2,SHOT,C R R D D G,C C R D D G,"PHX ONGOAL - #14 CONNER, Wrist, Off. Zone, 13 ft.",18,43,PHX,CHI
113,2,BLOCK,C R R D D G,C C R D D G,"PHX #29 STONE BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",18,35,PHX,CHI
114,2,HIT,C R R D D G,C R L D D G,"PHX #14 CONNER HIT CHI #17 BROOKBANK, Def. Zone",18,16,PHX,CHI
115,2,HIT,C R R D D G,C R L D D G,"CHI #29 BICKELL HIT PHX #50 VERMETTE, Off. Zone",18,14,PHX,CHI
116,2,PENL,C R R D D G,C C R L D G,"PHX #50 VERMETTE Hi-sticking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",18,02,PHX,CHI
117,2,STOP,C R D D G,C C R L D G,"REFEREE OR LINESMAN,RINK REPAIR",18,02,PHX,CHI
118,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #19 TOEWS,18,02,PHX,CHI
119,2,BLOCK,C R D D G,C C R L D G,"CHI #36 BOLLAND BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",17,11,PHX,CHI
120,2,HIT,C R D D G,C R L D D G,"PHX #29 STONE HIT CHI #65 SHAW, Def. Zone",16,46,PHX,CHI
121,2,GOAL,C R D D G,C R L D D G,"CHI #7 SEABROOK(8), Wrist, Off. Zone, 21 ft.Assists: #88 KANE(30); #8 LEDDY(12)",16,21,PHX,CHI
122,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CHI #26 HANDZUS,16,21,PHX,CHI
123,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,12,PHX,CHI
124,2,FAC,C R R D D G,C R R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CHI #26 HANDZUS,16,12,PHX,CHI
125,2,STOP,C R R D D G,C R R D D G,OFFSIDE,16,00,PHX,CHI
126,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - PHX #24 CHIPCHURA vs CHI #22 MAYERS,16,00,PHX,CHI
127,2,HIT,C C L D D G,C R R D D G,"CHI #22 MAYERS HIT PHX #49 BOLDUC, Off. Zone",15,49,PHX,CHI
128,2,BLOCK,C C L D D G,C R R D D G,"CHI #17 BROOKBANK BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",15,48,PHX,CHI
129,2,STOP,C C L D D G,C R R D D G,ICING,15,33,PHX,CHI
130,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,15,33,PHX,CHI
131,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",15,20,PHX,CHI
132,2,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,20,PHX,CHI
133,2,PENL,C R L D D G,C R L D D G,"CHI #20 SAAD Hooking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",15,20,PHX,CHI
134,2,FAC,C R L D D G,C R D D G,CHI won Def. Zone - PHX #11 HANZAL vs CHI #16 KRUGER,15,20,PHX,CHI
135,2,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",14,44,PHX,CHI
136,2,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,14,41,PHX,CHI
137,2,FAC,C R R D D G,C R D D G,CHI won Def. Zone - PHX #50 VERMETTE vs CHI #19 TOEWS,14,41,PHX,CHI
138,2,SHOT,C R R D D G,C R D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 57 ft.",14,23,PHX,CHI
139,2,BLOCK,C R R D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",13,48,PHX,CHI
140,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",13,36,PHX,CHI
141,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #26 HANDZUS, Slap, Off. Zone, 42 ft.",13,03,PHX,CHI
142,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,PHX,CHI
143,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #19 TOEWS,13,02,PHX,CHI
144,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Off. Zone, 56 ft.",12,41,PHX,CHI
145,2,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",12,38,PHX,CHI
146,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",12,34,PHX,CHI
147,2,HIT,C C R D D G,C R L D D G,"PHX #16 KLESLA HIT CHI #81 HOSSA, Def. Zone",12,22,PHX,CHI
148,2,HIT,C C R D D G,C R L D D G,"CHI #20 SAAD HIT PHX #29 STONE, Off. Zone",12,15,PHX,CHI
149,2,MISS,C C R D D G,C R L D D G,"CHI #17 BROOKBANK, Slap, Wide of Net, Off. Zone, 65 ft.",11,55,PHX,CHI
150,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,55,PHX,CHI
151,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - PHX #50 VERMETTE vs CHI #36 BOLLAND,11,55,PHX,CHI
152,2,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #14 CONNER, Wrist, Def. Zone",11,24,PHX,CHI
153,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT CHI #36 BOLLAND, Off. Zone",11,04,PHX,CHI
154,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,35,PHX,CHI
155,2,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT PHX #6 SCHLEMKO, Off. Zone",9,56,PHX,CHI
156,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 14 ft.",9,50,PHX,CHI
157,2,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT CHI #65 SHAW, Def. Zone",9,48,PHX,CHI
158,2,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",9,42,PHX,CHI
159,2,HIT,C C L D D G,C R R D D G,"PHX #12 BISSONNETTE HIT CHI #22 MAYERS, Def. Zone",9,35,PHX,CHI
160,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",9,31,PHX,CHI
161,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,PHX,CHI
162,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - PHX #18 MOSS vs CHI #22 MAYERS,9,24,PHX,CHI
163,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",9,11,PHX,CHI
164,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #26 HANDZUS, Def. Zone",8,50,PHX,CHI
165,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",8,27,PHX,CHI
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,27,PHX,CHI
167,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHX #50 VERMETTE vs CHI #19 TOEWS,8,27,PHX,CHI
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,11,PHX,CHI
169,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - PHX #50 VERMETTE vs CHI #19 TOEWS,8,11,PHX,CHI
170,2,PENL,C C R D D G,C R L D D G,"PHX #50 VERMETTE Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",7,51,PHX,CHI
171,2,FAC,C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CHI #65 SHAW,7,51,PHX,CHI
172,2,HIT,C R D D G,C R L D D G,"PHX #29 STONE HIT CHI #8 LEDDY, Def. Zone",7,30,PHX,CHI
173,2,BLOCK,C R D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",7,16,PHX,CHI
174,2,GIVE,C L D D G,C C R R D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,38,PHX,CHI
175,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",6,12,PHX,CHI
176,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,6,12,PHX,CHI
177,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #19 TOEWS,6,12,PHX,CHI
178,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",5,33,PHX,CHI
179,2,MISS,C R R D D G,C R L D D G,"PHX #14 CONNER, Wrist, Wide of Net, Off. Zone, 27 ft.",5,22,PHX,CHI
180,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,PHX,CHI
181,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - PHX #24 CHIPCHURA vs CHI #26 HANDZUS,5,08,PHX,CHI
182,2,HIT,C C C D D G,C R R D D G,"PHX #6 SCHLEMKO HIT CHI #67 FROLIK, Def. Zone",4,55,PHX,CHI
183,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 39 ft.",4,51,PHX,CHI
184,2,PENL,C C C D D G,C R L D D G,"CHI #81 HOSSA Tripping(2 min), Off. Zone Drawn By: PHX #24 CHIPCHURA",4,13,PHX,CHI
185,2,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs CHI #16 KRUGER,4,13,PHX,CHI
186,2,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",3,53,PHX,CHI
187,2,HIT,C R L D D G,C R D D G,"CHI #7 SEABROOK HIT PHX #89 BOEDKER, Def. Zone",3,13,PHX,CHI
188,2,BLOCK,C R L D D G,C R D D G,"PHX #17 VRBATA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,57,PHX,CHI
189,2,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 58 ft.",2,27,PHX,CHI
190,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 36 ft.",2,18,PHX,CHI
191,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,18,PHX,CHI
192,2,FAC,C C R D D G,C R D D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #19 TOEWS,2,18,PHX,CHI
193,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Off. Zone, 51 ft.",2,09,PHX,CHI
194,2,HIT,C C R D D G,C R R D D G,"PHX #18 MOSS HIT CHI #27 ODUYA, Off. Zone",1,40,PHX,CHI
195,2,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,20,PHX,CHI
196,2,BLOCK,C R R D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,07,PHX,CHI
197,2,BLOCK,C R R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #14 CONNER, Slap, Def. Zone",1,00,PHX,CHI
198,2,HIT,C R R D D G,C L L D D G,"PHX #29 STONE HIT CHI #29 BICKELL, Def. Zone",0,57,PHX,CHI
199,2,BLOCK,C R L D D G,C L L D D G,"PHX #19 DOAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,33,PHX,CHI
200,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #26 HANDZUS, Neu. Zone",0,11,PHX,CHI
201,2,MISS,C R L D D G,C R L D D G,"CHI #26 HANDZUS, Backhand, Wide of Net, Off. Zone, 16 ft.",0,09,PHX,CHI
202,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:10 CDT,0,00,PHX,CHI
