n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 39 ft.",17,53,TOR,NYR
18,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,53,TOR,NYR
19,1,FAC,C R L D D G,R R L D D G,TOR won Off. Zone - TOR #20 MOORE vs NYR #13 HAYES,17,53,TOR,NYR
20,1,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",17,43,TOR,NYR
21,1,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT NYR #18 STAAL, Neu. Zone",17,02,TOR,NYR
22,1,PENL,C C C D D G,C C L D D G,"NYR #18 STAAL Slashing(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",17,00,TOR,NYR
23,1,PENL,C C C D D G,C C L D G,"TOR #11 HYMAN Slashing(2 min), Neu. Zone Drawn By: NYR #18 STAAL",17,00,TOR,NYR
24,1,FAC,C C D D G,C C D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #93 ZIBANEJAD,17,00,TOR,NYR
25,1,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",16,42,TOR,NYR
26,1,STOP,C L D D G,C C D D G,ICING,16,25,TOR,NYR
27,1,FAC,C L D D G,C C D D G,NYR won Def. Zone - TOR #12 MARLEAU vs NYR #93 ZIBANEJAD,16,25,TOR,NYR
28,1,BLOCK,C L D D G,C C D D G,"TOR #12 MARLEAU BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",16,06,TOR,NYR
29,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,16,06,TOR,NYR
30,1,FAC,C C D D G,C C D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #10 MILLER,16,06,TOR,NYR
31,1,STOP,C C D D G,C C D D G,ICING,15,45,TOR,NYR
32,1,FAC,C C D D G,C L D D G,NYR won Off. Zone - TOR #34 MATTHEWS vs NYR #51 DESHARNAIS,15,45,TOR,NYR
33,1,BLOCK,C C D D G,C L D D G,"NYR #42 SMITH BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",15,40,TOR,NYR
34,1,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 11 ft.",15,27,TOR,NYR
35,1,GIVE,C R D D G,C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",15,11,TOR,NYR
36,1,HIT,C C C D D G,C C C D D G,"TOR #12 MARLEAU HIT NYR #22 SHATTENKIRK, Off. Zone",14,09,TOR,NYR
37,1,MISS,C C C D D G,C C C D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 21 ft.",14,01,TOR,NYR
38,1,HIT,C C C D D G,C C C D D G,"NYR #24 NIEVES HIT TOR #43 KADRI, Off. Zone",13,56,TOR,NYR
39,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Slap, Neu. Zone, 87 ft.",13,35,TOR,NYR
40,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",13,16,TOR,NYR
41,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 12 ft.",13,05,TOR,NYR
42,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 14 ft.",13,01,TOR,NYR
43,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",12,32,TOR,NYR
44,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 21 ft.",12,29,TOR,NYR
45,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",12,15,TOR,NYR
46,1,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #8 CARRICK, Backhand, Def. Zone",12,11,TOR,NYR
47,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",12,02,TOR,NYR
48,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 21 ft.",11,52,TOR,NYR
49,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,49,TOR,NYR
50,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",11,37,TOR,NYR
51,1,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,15,TOR,NYR
52,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - TOR #20 MOORE vs NYR #24 NIEVES,11,15,TOR,NYR
53,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Off. Zone, 25 ft.",10,51,TOR,NYR
54,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 14 ft.",10,51,TOR,NYR
55,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,51,TOR,NYR
56,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #93 ZIBANEJAD,10,51,TOR,NYR
57,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 35 ft.",10,29,TOR,NYR
58,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,28,TOR,NYR
59,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #43 KADRI vs NYR #93 ZIBANEJAD,10,28,TOR,NYR
60,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,13,TOR,NYR
61,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #51 DESHARNAIS,10,13,TOR,NYR
62,1,PENL,C C L D D G,C C L D D G,"TOR #2 HAINSEY Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",9,59,TOR,NYR
63,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,59,TOR,NYR
64,1,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #11 HYMAN vs NYR #20 KREIDER,9,59,TOR,NYR
65,1,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,50,TOR,NYR
66,1,PENL,C C D D G,C C C L D G,"TOR #46 POLAK Boarding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",9,39,TOR,NYR
67,1,FAC,C D D G,C C C L D G,TOR won Def. Zone - TOR #47 KOMAROV vs NYR #93 ZIBANEJAD,9,39,TOR,NYR
68,1,SHOT,C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 30 ft.",9,24,TOR,NYR
69,1,SHOT,C D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",9,06,TOR,NYR
70,1,MISS,C D D G,C C C L D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,55,TOR,NYR
71,1,GIVE,R D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",8,42,TOR,NYR
72,1,STOP,R D D G,C C C L D G,PUCK IN CROWD,8,39,TOR,NYR
73,1,FAC,C D D G,C C L L D G,TOR won Def. Zone - TOR #47 KOMAROV vs NYR #10 MILLER,8,39,TOR,NYR
74,1,GIVE,C D D G,C C L L D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,32,TOR,NYR
75,1,GIVE,R D D G,C C L L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",8,00,TOR,NYR
76,1,PENL,R D D D G,C C L L D G,"NYR #51 DESHARNAIS Slashing(2 min), Off. Zone Drawn By: TOR #28 BROWN",7,59,TOR,NYR
77,1,FAC,C C D D G,R R D D G,NYR won Def. Zone - TOR #29 NYLANDER vs NYR #13 HAYES,7,59,TOR,NYR
78,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 13 ft.",7,11,TOR,NYR
79,1,BLOCK,C C C L D G,R L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,41,TOR,NYR
80,1,SHOT,C C C L D G,R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 36 ft.",6,33,TOR,NYR
81,1,GIVE,C C C L D G,R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,32,TOR,NYR
82,1,PENL,C C C L D G,R L D D G,"TOR #44 RIELLY Hi-sticking(2 min), Def. Zone Drawn By: NYR #40 GRABNER",6,29,TOR,NYR
83,1,FAC,C C D D G,C L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #10 MILLER,6,29,TOR,NYR
84,1,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Def. Zone",5,54,TOR,NYR
85,1,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",5,32,TOR,NYR
86,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 46 ft.",4,32,TOR,NYR
87,1,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 20 ft.",4,18,TOR,NYR
88,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,13,TOR,NYR
89,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,08,TOR,NYR
90,1,STOP,C C L D D G,C C R D D G,ICING,3,49,TOR,NYR
91,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,3,49,TOR,NYR
92,1,BLOCK,C C C D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",3,32,TOR,NYR
93,1,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 58 ft.",3,24,TOR,NYR
94,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 40 ft.",3,05,TOR,NYR
95,1,GOAL,C C C D D G,C C R D D G,"TOR #29 NYLANDER(7), Snap, Off. Zone, 26 ft.Assists: #34 MATTHEWS(14); #44 RIELLY(19)",2,46,TOR,NYR
96,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #24 NIEVES,2,46,TOR,NYR
97,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",2,08,TOR,NYR
98,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",1,33,TOR,NYR
99,1,PENL,C R L D D G,C R L D D G,"NYR #27 MCDONAGH Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: TOR #20 MOORE",1,04,TOR,NYR
100,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,1,04,TOR,NYR
101,1,FAC,C C C L D G,R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #13 HAYES,1,04,TOR,NYR
102,1,BLOCK,C C C L D G,R R D D G,"TOR #44 RIELLY BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",0,58,TOR,NYR
103,1,TAKE,C C C L D G,R R D D G,"NYR TAKEAWAY - #55 HOLDEN, Neu. Zone",0,45,TOR,NYR
104,1,SHOT,C C C L D G,R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Def. Zone, 170 ft.",0,37,TOR,NYR
105,1,HIT,C C C L D G,C L D D G,"NYR #18 STAAL HIT TOR #44 RIELLY, Def. Zone",0,29,TOR,NYR
106,1,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",0,04,TOR,NYR
107,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:52 EST,0,00,TOR,NYR
108,2,PSTR,R R D D G,,Period Start- Local time: 8:11 EST,20,00,TOR,NYR
109,2,FAC,C C C C D G,R R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs NYR #13 HAYES,20,00,TOR,NYR
110,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",19,46,TOR,NYR
111,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 16 ft.",19,26,TOR,NYR
112,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 11 ft.",19,16,TOR,NYR
113,2,STOP,C C C C D G,R R D D G,GOALIE STOPPED,19,16,TOR,NYR
114,2,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #93 ZIBANEJAD,19,16,TOR,NYR
115,2,GOAL,C C L D D G,C L D D G,"TOR #2 HAINSEY(3), Slap, Off. Zone, 52 ft.Assists: #44 RIELLY(20); #16 MARNER(22)",19,10,TOR,NYR
116,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - TOR #43 KADRI vs NYR #51 DESHARNAIS,19,10,TOR,NYR
117,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,53,TOR,NYR
118,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - TOR #15 MARTIN vs NYR #93 ZIBANEJAD,18,53,TOR,NYR
119,2,HIT,C R L D D G,C C C D D G,"TOR #15 MARTIN HIT NYR #20 KREIDER, Neu. Zone",18,41,TOR,NYR
120,2,MISS,C R L D D G,C C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 51 ft.",18,31,TOR,NYR
121,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",18,14,TOR,NYR
122,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 24 ft.",18,03,TOR,NYR
123,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #55 HOLDEN, Off. Zone",17,57,TOR,NYR
124,2,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,39,TOR,NYR
125,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,39,TOR,NYR
126,2,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,17,39,TOR,NYR
127,2,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Off. Zone",17,24,TOR,NYR
128,2,GOAL,C C C D D G,R R L D D G,"NYR #26 VESEY(8), Backhand, Off. Zone, 9 ft.",17,23,TOR,NYR
129,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #51 DESHARNAIS,17,23,TOR,NYR
130,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,11,TOR,NYR
131,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #51 DESHARNAIS,17,11,TOR,NYR
132,2,STOP,C C L D D G,C C L D D G,ICING,17,04,TOR,NYR
133,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #51 DESHARNAIS,17,04,TOR,NYR
134,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",16,13,TOR,NYR
135,2,PENL,C C L D D G,C R L D D G,"TOR #46 POLAK Roughing(2 min), Neu. Zone Drawn By: NYR #61 NASH",16,06,TOR,NYR
136,2,PENL,C C L D G,C R L D D G,"NYR #61 NASH Roughing(2 min), Neu. Zone Drawn By: TOR #46 POLAK",16,06,TOR,NYR
137,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - TOR #29 NYLANDER vs NYR #10 MILLER,16,06,TOR,NYR
138,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",15,23,TOR,NYR
139,2,MISS,C C D D G,C C D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 55 ft.",15,15,TOR,NYR
140,2,BLOCK,C C D D G,R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,34,TOR,NYR
141,2,TAKE,C C D D G,R L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",14,28,TOR,NYR
142,2,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",14,22,TOR,NYR
143,2,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 8 ft.",14,21,TOR,NYR
144,2,HIT,C R D D G,R L D D G,"NYR #26 VESEY HIT TOR #51 GARDINER, Off. Zone",14,18,TOR,NYR
145,2,MISS,C C R D D G,R L L D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,00,TOR,NYR
146,2,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 11 ft.",13,32,TOR,NYR
147,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 50 ft.",13,20,TOR,NYR
148,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,TOR,NYR
149,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #93 ZIBANEJAD,13,20,TOR,NYR
150,2,STOP,C C L D D G,C C C D D G,ICING,13,10,TOR,NYR
151,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - TOR #16 MARNER vs NYR #93 ZIBANEJAD,13,10,TOR,NYR
152,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",12,59,TOR,NYR
153,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Off. Zone",12,04,TOR,NYR
154,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 30 ft.",12,02,TOR,NYR
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,02,TOR,NYR
156,2,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,12,02,TOR,NYR
157,2,BLOCK,C C C D D G,R R L D D G,"NYR #55 HOLDEN BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",11,56,TOR,NYR
158,2,HIT,C C C D D G,R R L D D G,"TOR #11 HYMAN HIT NYR #27 MCDONAGH, Off. Zone",11,46,TOR,NYR
159,2,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",11,38,TOR,NYR
160,2,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",11,27,TOR,NYR
161,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",11,09,TOR,NYR
162,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",11,00,TOR,NYR
163,2,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT NYR #36 ZUCCARELLO, Neu. Zone",10,26,TOR,NYR
164,2,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",10,06,TOR,NYR
165,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,06,TOR,NYR
166,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #10 MILLER,10,06,TOR,NYR
167,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 43 ft.",10,01,TOR,NYR
168,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 19 ft.",9,55,TOR,NYR
169,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,TOR,NYR
170,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs NYR #93 ZIBANEJAD,9,55,TOR,NYR
171,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 13 ft.",9,41,TOR,NYR
172,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,41,TOR,NYR
173,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #93 ZIBANEJAD,9,41,TOR,NYR
174,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",9,35,TOR,NYR
175,2,HIT,C R L D D G,C C C D D G,"TOR #20 MOORE HIT NYR #42 SMITH, Off. Zone",9,01,TOR,NYR
176,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 51 ft.",8,54,TOR,NYR
177,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,53,TOR,NYR
178,2,FAC,C C C D D G,R R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,8,53,TOR,NYR
179,2,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 11 ft.",8,40,TOR,NYR
180,2,GOAL,C C C D D G,R R L D D G,"TOR #34 MATTHEWS(14), Backhand, Off. Zone, 9 ft.Assists: #11 HYMAN(13); #29 NYLANDER(18)",8,38,TOR,NYR
181,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #51 DESHARNAIS,8,38,TOR,NYR
182,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,17,TOR,NYR
183,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #93 ZIBANEJAD,8,17,TOR,NYR
184,2,STOP,C C L D D G,C C C D D G,HAND PASS,8,11,TOR,NYR
185,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #51 DESHARNAIS,8,11,TOR,NYR
186,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 20 ft.",7,57,TOR,NYR
187,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",7,39,TOR,NYR
188,2,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT TOR #12 MARLEAU, Def. Zone",7,27,TOR,NYR
189,2,PENL,C C C D D G,C C C D D G,"NYR #22 SHATTENKIRK Roughing(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",7,17,TOR,NYR
190,2,FAC,C C C C D G,R R D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,7,17,TOR,NYR
191,2,PENL,C C C C D G,R R D D G,"NYR #40 GRABNER Kneeing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",6,40,TOR,NYR
192,2,FAC,C C C L D G,R D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #13 HAYES,6,40,TOR,NYR
193,2,BLOCK,C C C L D G,R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",5,57,TOR,NYR
194,2,SHOT,C C C L D G,R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 37 ft.",5,50,TOR,NYR
195,2,HIT,C C C L D G,R D D G,"NYR #27 MCDONAGH HIT TOR #42 BOZAK, Def. Zone",5,42,TOR,NYR
196,2,BLOCK,C C C L D G,R D D G,"TOR #44 RIELLY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,25,TOR,NYR
197,2,MISS,C C C L D G,R D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 23 ft.",5,18,TOR,NYR
198,2,GIVE,C C C L D G,R D D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",5,10,TOR,NYR
199,2,TAKE,C C C L D G,R D D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",5,04,TOR,NYR
200,2,SHOT,C C C L D G,R D D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 26 ft.",5,01,TOR,NYR
201,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",4,28,TOR,NYR
202,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,24,TOR,NYR
203,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - TOR #29 NYLANDER vs NYR #93 ZIBANEJAD,4,24,TOR,NYR
204,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,08,TOR,NYR
205,2,BLOCK,C C C D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",3,41,TOR,NYR
206,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #20 MOORE, Neu. Zone",3,35,TOR,NYR
