n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 28 ft.",14,56,VAN,ARI
27,1,HIT,C R L D D G,C C L D D G,"VAN #26 ETEM HIT ARI #26 STONE, Off. Zone",14,47,VAN,ARI
28,1,BLOCK,R R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,37,VAN,ARI
29,1,HIT,R R L D D G,C C L D D G,"VAN #14 BURROWS HIT ARI #44 CONNAUTON, Off. Zone",14,11,VAN,ARI
30,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",13,38,VAN,ARI
31,1,GOAL,C R R D D G,R L L D D G,"VAN #18 VIRTANEN(3), Wrist, Off. Zone, 40 ft.Assists: #91 MCCANN(6); #2 HAMHUIS(5)",13,33,VAN,ARI
32,1,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,13,33,VAN,ARI
33,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 51 ft.",13,18,VAN,ARI
34,1,HIT,C R L D D G,R R L D D G,"ARI #12 RICHARDSON HIT VAN #55 BIEGA, Off. Zone",13,14,VAN,ARI
35,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 20 ft.",13,13,VAN,ARI
36,1,HIT,C R L D D G,R R L D D G,"VAN #36 HANSEN HIT ARI #5 MURPHY, Off. Zone",13,00,VAN,ARI
37,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,55,VAN,ARI
38,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,12,55,VAN,ARI
39,1,PENL,C R L D D G,C C L D D G,"ARI #50 VERMETTE Hi-sticking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",12,44,VAN,ARI
40,1,FAC,C R L L D G,C C D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,12,44,VAN,ARI
41,1,BLOCK,C R L L D G,C C D D G,"VAN #8 TANEV BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",12,31,VAN,ARI
42,1,HIT,C R L L D G,C C D D G,"VAN #14 BURROWS HIT ARI #11 HANZAL, Def. Zone",12,18,VAN,ARI
43,1,HIT,C R L L D G,C C D D G,"ARI #4 MICHALEK HIT VAN #22 SEDIN, Def. Zone",12,06,VAN,ARI
44,1,HIT,C R R D D G,C C L D D G,"ARI #16 DOMI HIT VAN #55 BIEGA, Off. Zone",10,28,VAN,ARI
45,1,HIT,C R R D D G,C C L D D G,"ARI #16 DOMI HIT VAN #18 VIRTANEN, Neu. Zone",10,20,VAN,ARI
46,1,BLOCK,C R R D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,18,VAN,ARI
47,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,16,VAN,ARI
48,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,10,16,VAN,ARI
49,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,VAN,ARI
50,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,9,56,VAN,ARI
51,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",9,35,VAN,ARI
52,1,HIT,R R L D D G,C R L D D G,"VAN #14 BURROWS HIT ARI #5 MURPHY, Def. Zone",9,10,VAN,ARI
53,1,HIT,R R L D D G,C C L D D G,"VAN #26 ETEM HIT ARI #4 MICHALEK, Off. Zone",8,58,VAN,ARI
54,1,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",8,50,VAN,ARI
55,1,STOP,R R L D D G,C C L D D G,OFFSIDE,8,39,VAN,ARI
56,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,8,39,VAN,ARI
57,1,HIT,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT ARI #10 DUCLAIR, Def. Zone",8,08,VAN,ARI
58,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",7,36,VAN,ARI
59,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,20,VAN,ARI
60,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,7,20,VAN,ARI
61,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 46 ft.",6,40,VAN,ARI
62,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",6,00,VAN,ARI
63,1,BLOCK,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",5,24,VAN,ARI
64,1,STOP,C R L D D G,C C L D D G,CHLG VIS - OFF-SIDE,5,23,VAN,ARI
65,1,CHL,C R L D D G,C C L D D G,VAN Challenge - Offside - Result: GOAL OVERTURNED,5,23,VAN,ARI
66,1,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,5,23,VAN,ARI
67,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 42 ft.",5,16,VAN,ARI
68,1,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,VAN,ARI
69,1,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #19 DOAN,5,15,VAN,ARI
70,1,BLOCK,C R L D D G,R R L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",5,10,VAN,ARI
71,1,MISS,C R L D D G,R R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,09,VAN,ARI
72,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,5,08,VAN,ARI
73,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #50 VERMETTE,5,08,VAN,ARI
74,1,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT ARI #89 BOEDKER, Neu. Zone",4,55,VAN,ARI
75,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 21 ft.",4,51,VAN,ARI
76,1,PENL,C R L D D G,C C L D D G,"ARI #2 GROSSMANN Interference(2 min), Def. Zone Drawn By: VAN #36 HANSEN",4,30,VAN,ARI
77,1,FAC,C R L D D G,C C D D G,ARI won Def. Zone - VAN #7 VEY vs ARI #11 HANZAL,4,30,VAN,ARI
78,1,TAKE,C R L L D G,C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",3,08,VAN,ARI
79,1,TAKE,C R L L D G,R R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",2,55,VAN,ARI
80,1,MISS,C R L L D G,R R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,43,VAN,ARI
81,1,TAKE,C R L L D G,R R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",2,34,VAN,ARI
82,1,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,55,VAN,ARI
83,1,HIT,R R R D D G,C C L D D G,"VAN #24 CRACKNELL HIT ARI #5 MURPHY, Off. Zone",1,33,VAN,ARI
84,1,PENL,R R R D D G,C C L D D G,"VAN #24 CRACKNELL Roughing(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",1,29,VAN,ARI
85,1,FAC,C R D D G,C R L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,1,29,VAN,ARI
86,1,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 34 ft.",1,27,VAN,ARI
87,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,26,VAN,ARI
88,1,FAC,C R D D G,C R L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,1,26,VAN,ARI
89,1,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 141 ft.",0,36,VAN,ARI
90,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,0,35,VAN,ARI
91,1,FAC,R L D D G,C C L D D G,ARI won Def. Zone - VAN #7 VEY vs ARI #11 HANZAL,0,35,VAN,ARI
92,1,MISS,R L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 21 ft.",0,20,VAN,ARI
93,1,MISS,R L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 24 ft.",0,05,VAN,ARI
94,1,PEND,R L D D G,C C L D D G,Period End- Local time: 8:18 MST,0,00,VAN,ARI
95,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:36 MST,20,00,VAN,ARI
96,2,FAC,C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,20,00,VAN,ARI
97,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",19,25,VAN,ARI
98,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 23 ft.",19,19,VAN,ARI
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,17,VAN,ARI
100,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,19,17,VAN,ARI
101,2,BLOCK,C R L D D G,R R L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",19,09,VAN,ARI
102,2,HIT,C R L D D G,R R L D D G,"VAN #36 HANSEN HIT ARI #34 DAHLBECK, Off. Zone",19,03,VAN,ARI
103,2,HIT,C R L D D G,R R L D D G,"ARI #4 MICHALEK HIT VAN #36 HANSEN, Def. Zone",18,45,VAN,ARI
104,2,HIT,C R L D D G,R R L D D G,"ARI #19 DOAN HIT VAN #44 BARTKOWSKI, Off. Zone",18,31,VAN,ARI
105,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 10 ft.",18,04,VAN,ARI
106,2,BLOCK,C R L D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",17,55,VAN,ARI
107,2,PENL,C R L D D G,C C L D D G,"VAN #55 BIEGA Slashing(2 min), Def. Zone Drawn By: ARI #8 RIEDER",17,54,VAN,ARI
108,2,FAC,R L D D G,C C L D D G,ARI won Off. Zone - VAN #7 VEY vs ARI #11 HANZAL,17,54,VAN,ARI
109,2,BLOCK,R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,27,VAN,ARI
110,2,GOAL,R L D D G,C C L D D G,"ARI #11 HANZAL(7), Wrist, Off. Zone, 18 ft.Assists: #16 DOMI(22); #10 DUCLAIR(13)",17,22,VAN,ARI
111,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,17,22,VAN,ARI
112,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 52 ft.",16,45,VAN,ARI
113,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,41,VAN,ARI
114,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #19 DOAN,16,41,VAN,ARI
115,2,MISS,C R L D D G,R R L D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 34 ft.",16,31,VAN,ARI
116,2,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",16,21,VAN,ARI
117,2,MISS,C R L D D G,R R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",16,18,VAN,ARI
118,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",15,58,VAN,ARI
119,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",15,32,VAN,ARI
120,2,BLOCK,C R R D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",15,23,VAN,ARI
121,2,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT VAN #91 MCCANN, Def. Zone",15,03,VAN,ARI
122,2,BLOCK,R R L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",14,32,VAN,ARI
123,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,14,32,VAN,ARI
124,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,14,32,VAN,ARI
125,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 44 ft.",14,12,VAN,ARI
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,11,VAN,ARI
127,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,14,11,VAN,ARI
128,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",14,04,VAN,ARI
129,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 47 ft.",13,16,VAN,ARI
130,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,VAN,ARI
131,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,13,16,VAN,ARI
132,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #2 GROSSMANN, Def. Zone",12,52,VAN,ARI
133,2,HIT,C R R D D G,C C L D D G,"ARI #89 BOEDKER HIT VAN #5 SBISA, Off. Zone",12,26,VAN,ARI
134,2,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 43 ft.",11,49,VAN,ARI
135,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,11,48,VAN,ARI
136,2,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs ARI #32 GAUDET,11,48,VAN,ARI
137,2,STOP,R R L D D G,C C L D D G,ICING,11,27,VAN,ARI
138,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #32 GAUDET,11,27,VAN,ARI
139,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 8 ft.",11,18,VAN,ARI
140,2,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",10,56,VAN,ARI
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,55,VAN,ARI
142,2,FAC,R R L D D G,R R L D D G,ARI won Off. Zone - VAN #7 VEY vs ARI #19 DOAN,10,55,VAN,ARI
143,2,BLOCK,R R L D D G,R R L D D G,"ARI #5 MURPHY BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",10,49,VAN,ARI
144,2,MISS,R R L D D G,R R L D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 16 ft.",10,42,VAN,ARI
145,2,HIT,R R L D D G,R R L D D G,"ARI #5 MURPHY HIT VAN #14 BURROWS, Def. Zone",10,33,VAN,ARI
146,2,BLOCK,R R L D D G,R R L D D G,"VAN #26 ETEM BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",10,20,VAN,ARI
147,2,HIT,C R R D D G,C C R D D G,"ARI #19 DOAN HIT VAN #24 CRACKNELL, Def. Zone",9,51,VAN,ARI
148,2,PENL,C R R D D G,C C L D D G,"ARI #50 VERMETTE Cross checking(2 min), Def. Zone Drawn By: VAN #91 MCCANN",9,24,VAN,ARI
149,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,9,24,VAN,ARI
150,2,FAC,C R L L D G,C C D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,9,24,VAN,ARI
151,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,01,VAN,ARI
152,2,FAC,C R L L D G,R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,9,01,VAN,ARI
153,2,BLOCK,C R L L D G,R R D D G,"VAN #17 VRBATA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,55,VAN,ARI
154,2,MISS,C R L L D G,R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,51,VAN,ARI
155,2,STOP,C R L L D G,R R D D G,PUCK IN NETTING,8,50,VAN,ARI
156,2,FAC,C R L L D G,C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #32 GAUDET,8,50,VAN,ARI
157,2,BLOCK,C R L L D G,C L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",8,47,VAN,ARI
158,2,SHOT,C R R L D G,C L D D G,"ARI ONGOAL - #32 GAUDET, Tip-In, Off. Zone, 20 ft.",8,13,VAN,ARI
159,2,SHOT,C R L D D G,R R D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 52 ft.",7,49,VAN,ARI
160,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,7,48,VAN,ARI
161,2,FAC,C R L D D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,7,48,VAN,ARI
162,2,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",7,31,VAN,ARI
163,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 50 ft.",7,03,VAN,ARI
164,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 20 ft.",6,47,VAN,ARI
165,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 17 ft.",6,42,VAN,ARI
166,2,HIT,C R R D D G,C C L D D G,"ARI #5 MURPHY HIT VAN #18 VIRTANEN, Def. Zone",6,33,VAN,ARI
167,2,MISS,C R R D D G,C C L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 54 ft.",6,24,VAN,ARI
168,2,BLOCK,C R R D D G,C R L D D G,"VAN #24 CRACKNELL BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",6,01,VAN,ARI
169,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 17 ft.",5,54,VAN,ARI
170,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",5,35,VAN,ARI
171,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",5,27,VAN,ARI
172,2,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT VAN #36 HANSEN, Def. Zone",5,17,VAN,ARI
173,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 53 ft.",5,00,VAN,ARI
174,2,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(16), Wrist, Off. Zone, 16 ft.Assists: #8 TANEV(11); #33 SEDIN(29)",4,47,VAN,ARI
175,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,4,47,VAN,ARI
176,2,HIT,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT ARI #44 CONNAUTON, Off. Zone",4,22,VAN,ARI
177,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",4,11,VAN,ARI
178,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 12 ft.",4,10,VAN,ARI
179,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,VAN,ARI
180,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - VAN #7 VEY vs ARI #11 HANZAL,4,09,VAN,ARI
181,2,HIT,R R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT VAN #26 ETEM, Def. Zone",3,58,VAN,ARI
182,2,BLOCK,R R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",3,37,VAN,ARI
183,2,HIT,R R L D D G,C C L D D G,"ARI #11 HANZAL HIT VAN #7 VEY, Def. Zone",3,32,VAN,ARI
184,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",3,24,VAN,ARI
185,2,PENL,R R L D D G,C C L D D G,"ARI #16 DOMI Hi-sticking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",3,18,VAN,ARI
186,2,FAC,C R R L D G,R R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,3,18,VAN,ARI
187,2,STOP,C R R L D G,R R D D G,PUCK IN CROWD,3,09,VAN,ARI
188,2,FAC,C R R L D G,R R D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,3,09,VAN,ARI
189,2,SHOT,C R R L D G,R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 37 ft.",2,57,VAN,ARI
190,2,STOP,C R R L D G,R R D D G,GOALIE STOPPED,2,56,VAN,ARI
191,2,FAC,C R L D D G,R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #12 RICHARDSON,2,56,VAN,ARI
192,2,BLOCK,C R L D D G,R R D D G,"VAN #47 BAERTSCHI BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",2,33,VAN,ARI
193,2,STOP,C R L D D G,R R D D G,PUCK IN NETTING,2,32,VAN,ARI
194,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,2,32,VAN,ARI
195,2,BLOCK,C R L D D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",2,23,VAN,ARI
196,2,BLOCK,C R L D D G,C C D D G,"VAN #53 HORVAT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,40,VAN,ARI
197,2,PENL,C R L D D D G,C C D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #17 VRBATA, Neu. Zone",1,36,VAN,ARI
198,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,1,36,VAN,ARI
199,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,0,55,VAN,ARI
200,2,FAC,R R D D G,C C L D D G,ARI won Off. Zone - VAN #7 VEY vs ARI #16 DOMI,0,55,VAN,ARI
201,2,MISS,R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,48,VAN,ARI
