n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT MIN #25 BRODIN, Off. Zone",16,21,L.A,MIN
20,1,STOP,C L L D D G,C C L D D G,ICING,16,09,L.A,MIN
21,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,16,09,L.A,MIN
22,1,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 53 ft.",16,07,L.A,MIN
23,1,MISS,C L L D D G,C C L D D G,"L.A #39 KEMPE, Wrist, Wide of Net, Off. Zone, 55 ft.",15,46,L.A,MIN
24,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 53 ft.",15,20,L.A,MIN
25,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,19,L.A,MIN
26,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs MIN #12 STAAL,15,19,L.A,MIN
27,1,BLOCK,C C R D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",15,11,L.A,MIN
28,1,BLOCK,C C R D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  MIN #21 WHITE, Slap, Def. Zone",15,03,L.A,MIN
29,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,51,L.A,MIN
30,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #13 CLIFFORD vs MIN #10 SCHROEDER,14,51,L.A,MIN
31,1,HIT,C L L D D G,C C R D D G,"MIN #10 SCHROEDER HIT L.A #13 CLIFFORD, Off. Zone",14,37,L.A,MIN
32,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 89 ft.",14,31,L.A,MIN
33,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,07,L.A,MIN
34,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #24 DUMBA, Def. Zone",13,53,L.A,MIN
35,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 52 ft.",13,48,L.A,MIN
36,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,46,L.A,MIN
37,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,13,46,L.A,MIN
38,1,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 63 ft.",13,41,L.A,MIN
39,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",13,18,L.A,MIN
40,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,18,L.A,MIN
41,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 54 ft.",13,03,L.A,MIN
42,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,48,L.A,MIN
43,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,12,48,L.A,MIN
44,1,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT L.A #23 BROWN, Def. Zone",12,10,L.A,MIN
45,1,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,07,L.A,MIN
46,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 38 ft.",11,49,L.A,MIN
47,1,GOAL,C C R D D G,C C R D D G,"L.A #21 SHORE(5), Snap, Off. Zone, 20 ft.Assists: #12 GABORIK(8); #6 MUZZIN(12)",11,45,L.A,MIN
48,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #12 STAAL,11,45,L.A,MIN
49,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",11,23,L.A,MIN
50,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #21 SHORE, Neu. Zone",11,09,L.A,MIN
51,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #44 GRAOVAC, Neu. Zone",10,54,L.A,MIN
52,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 41 ft.",10,48,L.A,MIN
53,1,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT MIN #46 SPURGEON, Off. Zone",10,31,L.A,MIN
54,1,STOP,C L L D D G,C C L D D G,HAND PASS,10,18,L.A,MIN
55,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,10,18,L.A,MIN
56,1,HIT,C L L D D G,C C L D D G,"L.A #24 FORBORT HIT MIN #3 COYLE, Def. Zone",9,52,L.A,MIN
57,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",9,21,L.A,MIN
58,1,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT MIN #21 WHITE, Def. Zone",9,09,L.A,MIN
59,1,MISS,C C R D D G,C C R D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,01,L.A,MIN
60,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,39,L.A,MIN
61,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,8,39,L.A,MIN
62,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 33 ft.",8,13,L.A,MIN
63,1,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT L.A #24 FORBORT, Off. Zone",8,07,L.A,MIN
64,1,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,59,L.A,MIN
65,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",7,55,L.A,MIN
66,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 60 ft.",7,54,L.A,MIN
67,1,HIT,C L L D D G,C C L D D G,"MIN #19 HANZAL HIT L.A #23 BROWN, Neu. Zone",7,17,L.A,MIN
68,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 45 ft.",7,16,L.A,MIN
69,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,15,L.A,MIN
70,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,7,15,L.A,MIN
71,1,BLOCK,C C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",7,07,L.A,MIN
72,1,GOAL,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER(20), Wrist, Off. Zone, 11 ft.Assists: #46 SPURGEON(21); #21 WHITE(7)",7,00,L.A,MIN
73,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs MIN #12 STAAL,7,00,L.A,MIN
74,1,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT L.A #22 LEWIS, Def. Zone",6,30,L.A,MIN
75,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 41 ft.",6,10,L.A,MIN
76,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,09,L.A,MIN
77,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs MIN #19 HANZAL,6,09,L.A,MIN
78,1,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #7 STEWART, Wrist, Def. Zone",6,01,L.A,MIN
79,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,L.A,MIN
80,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - L.A #26 DOWD vs MIN #19 HANZAL,5,52,L.A,MIN
81,1,HIT,C L L D D G,C C R D D G,"MIN #19 HANZAL HIT L.A #13 CLIFFORD, Def. Zone",5,26,L.A,MIN
82,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,06,L.A,MIN
83,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #9 KOIVU, Off. Zone",5,05,L.A,MIN
84,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",5,02,L.A,MIN
85,1,GOAL,C C L D D G,C C L D D G,"L.A #70 PEARSON(20), Deflected, Off. Zone, 38 ft.",4,59,L.A,MIN
86,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #12 STAAL,4,59,L.A,MIN
87,1,HIT,C C R D D G,C C R D D G,"MIN #12 STAAL HIT L.A #53 GRAVEL, Off. Zone",4,42,L.A,MIN
88,1,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,05,L.A,MIN
89,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 62 ft.",3,55,L.A,MIN
90,1,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 52 ft.",3,30,L.A,MIN
91,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",3,29,L.A,MIN
92,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,19,L.A,MIN
93,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #26 DOWD vs MIN #44 GRAOVAC,3,19,L.A,MIN
94,1,BLOCK,C L L D D G,C C R D D G,"L.A #26 DOWD BLOCKED BY  MIN #44 GRAOVAC, Wrist, Def. Zone",2,17,L.A,MIN
95,1,HIT,C L L D D G,C C R D D G,"MIN #24 DUMBA HIT L.A #13 CLIFFORD, Def. Zone",2,14,L.A,MIN
96,1,BLOCK,C L L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,02,L.A,MIN
97,1,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,50,L.A,MIN
98,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 38 ft.",1,38,L.A,MIN
99,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,36,L.A,MIN
100,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs MIN #9 KOIVU,1,36,L.A,MIN
101,1,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT L.A #22 LEWIS, Neu. Zone",0,59,L.A,MIN
102,1,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,53,L.A,MIN
103,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",0,42,L.A,MIN
104,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 38 ft.",0,37,L.A,MIN
105,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,35,L.A,MIN
106,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - L.A #39 KEMPE vs MIN #12 STAAL,0,35,L.A,MIN
107,1,STOP,C L L D D G,C C R D D G,ICING,0,28,L.A,MIN
108,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #12 STAAL,0,28,L.A,MIN
109,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,18,L.A,MIN
110,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #19 HANZAL,0,18,L.A,MIN
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,L.A,MIN
112,2,PSTR,C C L D D G,,Period Start- Local time: 8:07 CST,20,00,L.A,MIN
113,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,20,00,L.A,MIN
114,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  L.A #8 DOUGHTY, Wrap-around, Def. Zone",19,22,L.A,MIN
115,2,PENL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI Hooking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",19,21,L.A,MIN
116,2,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,19,21,L.A,MIN
117,2,STOP,C C D D G,C C C D D G,OFFSIDE,18,55,L.A,MIN
118,2,FAC,C L D D G,C C C D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #3 COYLE,18,55,L.A,MIN
119,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,18,49,L.A,MIN
120,2,FAC,C L D D G,C C C D D G,MIN won Off. Zone - L.A #21 SHORE vs MIN #12 STAAL,18,49,L.A,MIN
121,2,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 40 ft.",18,23,L.A,MIN
122,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,18,22,L.A,MIN
123,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,18,22,L.A,MIN
124,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 15 ft.",18,16,L.A,MIN
125,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",18,05,L.A,MIN
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,20,L.A,MIN
127,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #3 COYLE,17,20,L.A,MIN
128,2,HIT,C L L D D G,C L L D D G,"MIN #3 COYLE HIT L.A #39 KEMPE, Def. Zone",16,56,L.A,MIN
129,2,BLOCK,C L L D D G,C L L D D G,"MIN #39 PROSSER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,49,L.A,MIN
130,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",16,23,L.A,MIN
131,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 32 ft.",16,22,L.A,MIN
132,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,02,L.A,MIN
133,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #44 GRAOVAC,16,02,L.A,MIN
134,2,HIT,C C R D D G,C C R D D G,"L.A #3 MCNABB HIT MIN #10 SCHROEDER, Def. Zone",15,44,L.A,MIN
135,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",15,41,L.A,MIN
136,2,GOAL,C C R D D G,C C R D D G,"MIN #10 SCHROEDER(4), Deflected, Off. Zone, 8 ft.Assist: #7 STEWART(4)",15,37,L.A,MIN
137,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #26 DOWD vs MIN #12 STAAL,15,37,L.A,MIN
138,2,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT MIN #22 NIEDERREITER, Def. Zone",15,04,L.A,MIN
139,2,HIT,C L L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT L.A #53 GRAVEL, Off. Zone",14,51,L.A,MIN
140,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT L.A #53 GRAVEL, Neu. Zone",14,42,L.A,MIN
141,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 35 ft.",14,36,L.A,MIN
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,35,L.A,MIN
143,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,14,35,L.A,MIN
144,2,STOP,C C L D D G,C C L D D G,ICING,14,26,L.A,MIN
145,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,14,26,L.A,MIN
146,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",13,15,L.A,MIN
147,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,L.A,MIN
148,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #56 HAULA,13,14,L.A,MIN
149,2,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT MIN #3 COYLE, Neu. Zone",13,00,L.A,MIN
150,2,HIT,C L L D D G,C C L D D G,"MIN #3 COYLE HIT L.A #27 MARTINEZ, Off. Zone",12,44,L.A,MIN
151,2,PENL,C R L D D G,C C L D D G,"MIN #25 BRODIN Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,25,L.A,MIN
152,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,12,25,L.A,MIN
153,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",12,22,L.A,MIN
154,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,12,21,L.A,MIN
155,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,12,21,L.A,MIN
156,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 8 ft.",11,58,L.A,MIN
157,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,57,L.A,MIN
158,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,11,57,L.A,MIN
159,2,MISS,C C L D D G,C C D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 49 ft.",11,41,L.A,MIN
160,2,MISS,C C L D D G,C L D D G,"L.A #77 CARTER, Tip-In, Over Net, Off. Zone, 22 ft.",11,08,L.A,MIN
161,2,BLOCK,C C L D D G,L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,33,L.A,MIN
162,2,MISS,C C L D D G,L L D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 11 ft.",10,27,L.A,MIN
163,2,MISS,C R L D D G,C C R D D G,"MIN #44 GRAOVAC, Deflected, Wide of Net, Off. Zone, 16 ft.",10,02,L.A,MIN
164,2,HIT,C R L D D G,C C R D D G,"MIN #7 STEWART HIT L.A #27 MARTINEZ, Off. Zone",10,01,L.A,MIN
165,2,BLOCK,C R L D D G,C C R D D G,"MIN #7 STEWART BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,42,L.A,MIN
166,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Slap, Off. Zone, 43 ft.",9,34,L.A,MIN
167,2,HIT,C R L D D G,C C R D D G,"MIN #7 STEWART HIT L.A #23 BROWN, Off. Zone",9,30,L.A,MIN
168,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 22 ft.",9,21,L.A,MIN
169,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 36 ft.",9,10,L.A,MIN
170,2,GOAL,C C L D D G,C C L D D G,"L.A #6 MUZZIN(8), Deflected, Off. Zone, 59 ft.Assists: #26 DOWD(14); #74 KING(7)",8,30,L.A,MIN
171,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,8,30,L.A,MIN
172,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",8,15,L.A,MIN
173,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 54 ft.",8,13,L.A,MIN
174,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,L.A,MIN
175,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,8,12,L.A,MIN
176,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",8,01,L.A,MIN
177,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT MIN #64 GRANLUND, Def. Zone",7,43,L.A,MIN
178,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",7,13,L.A,MIN
179,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,11,L.A,MIN
180,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,7,11,L.A,MIN
181,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 48 ft.",6,59,L.A,MIN
182,2,GOAL,C L L D D G,C C R D D G,"MIN #21 WHITE(8), Tip-In, Off. Zone, 10 ft.Assist: #12 STAAL(29)",6,55,L.A,MIN
183,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs MIN #19 HANZAL,6,55,L.A,MIN
184,2,HIT,C C R D D G,C C L D D G,"MIN #19 HANZAL HIT L.A #53 GRAVEL, Off. Zone",6,43,L.A,MIN
185,2,STOP,C C R D D G,C C L D D G,HIGH STICK,6,33,L.A,MIN
186,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs MIN #19 HANZAL,6,33,L.A,MIN
187,2,HIT,C L L D D G,C C R D D G,"MIN #9 KOIVU HIT L.A #8 DOUGHTY, Def. Zone",5,06,L.A,MIN
188,2,HIT,C L L D D G,C C R D D G,"L.A #26 DOWD HIT MIN #24 DUMBA, Off. Zone",5,02,L.A,MIN
189,2,STOP,C L L D D G,C C R D D G,ICING,4,58,L.A,MIN
190,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #70 PEARSON vs MIN #9 KOIVU,4,58,L.A,MIN
191,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",4,27,L.A,MIN
192,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",4,23,L.A,MIN
193,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",4,21,L.A,MIN
194,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,20,L.A,MIN
195,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,4,20,L.A,MIN
196,2,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #56 HAULA, Def. Zone",3,53,L.A,MIN
197,2,HIT,C L L D D G,C C L D D G,"MIN #19 HANZAL HIT L.A #24 FORBORT, Off. Zone",3,45,L.A,MIN
198,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",3,09,L.A,MIN
199,2,HIT,C C L D D G,C C R D D G,"MIN #44 GRAOVAC HIT L.A #74 KING, Def. Zone",2,42,L.A,MIN
200,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 43 ft.",2,38,L.A,MIN
201,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,37,L.A,MIN
202,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs MIN #44 GRAOVAC,2,37,L.A,MIN
203,2,BLOCK,C L L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,34,L.A,MIN
204,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,16,L.A,MIN
205,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,2,16,L.A,MIN
