n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,4,49,CHI,NSH
205,2,HIT,C C L D D G,C C C D D G,"CHI #39 GILBERT HIT NSH #52 IRWIN, Def. Zone",4,40,CHI,NSH
206,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",4,12,CHI,NSH
207,2,MISS,C C L D D G,C C C D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,09,CHI,NSH
208,2,BLOCK,C C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",3,44,CHI,NSH
209,2,MISS,C C R D D G,C C C D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 49 ft.",3,03,CHI,NSH
210,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",3,00,CHI,NSH
211,2,BLOCK,C C R D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",2,55,CHI,NSH
212,2,DELPEN,C C R D D G,C R L D D G,CHI,2,16,CHI,NSH
213,2,PENL,C C R D D G,C C R L D D,"CHI #68 KOEKKOEK Hooking(2 min), Def. Zone Drawn By: NSH #10 SISSONS",2,10,CHI,NSH
214,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #92 JOHANSEN,2,10,CHI,NSH
215,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",1,45,CHI,NSH
216,2,BLOCK,C C D D G,C C C L D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,35,CHI,NSH
217,2,BLOCK,C C D D G,C C C L D G,"NSH #19 JARNKROK BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",1,28,CHI,NSH
218,2,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 30 ft.",0,58,CHI,NSH
219,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),0,58,CHI,NSH
220,2,FAC,C L D D G,C C C C D G,CHI won Def. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,0,58,CHI,NSH
221,2,BLOCK,C L D D G,C C C C D G,"NSH #8 TURRIS BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",0,16,CHI,NSH
222,2,SHOT,C L D D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 11 ft.",0,08,CHI,NSH
223,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 55 ft.",0,07,CHI,NSH
224,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,07,CHI,NSH
225,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,0,07,CHI,NSH
226,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",0,01,CHI,NSH
227,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:37 CDT,0,00,CHI,NSH
228,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 CDT,20,00,CHI,NSH
229,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,20,00,CHI,NSH
230,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 52 ft.",19,08,CHI,NSH
231,3,BLOCK,C C R D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",18,54,CHI,NSH
232,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,54,CHI,NSH
233,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,18,54,CHI,NSH
234,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",18,49,CHI,NSH
235,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",18,43,CHI,NSH
236,3,MISS,C C R D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 55 ft.",17,59,CHI,NSH
237,3,HIT,C C C D D G,C C C D D G,"CHI #91 CAGGIULA HIT NSH #8 TURRIS, Off. Zone",17,24,CHI,NSH
238,3,STOP,C C C D D G,C C C D D G,ICING,17,19,CHI,NSH
239,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,17,19,CHI,NSH
240,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,12,CHI,NSH
241,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,17,12,CHI,NSH
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,56,CHI,NSH
243,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #15 SMITH,16,56,CHI,NSH
244,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,50,CHI,NSH
245,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #13 BONINO,16,50,CHI,NSH
246,3,MISS,C C L D D G,C C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 56 ft.",16,38,CHI,NSH
247,3,MISS,C C L D D G,C C C D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 53 ft.",16,28,CHI,NSH
248,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 48 ft.",16,22,CHI,NSH
249,3,GOAL,C C L D D G,C C C D D G,"NSH #13 BONINO(6), Wrist, Off. Zone, 12 ft.Assists: #23 GRIMALDI(6); #15 SMITH(3)",16,20,CHI,NSH
250,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,16,20,CHI,NSH
251,3,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",16,07,CHI,NSH
252,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",16,01,CHI,NSH
253,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,59,CHI,NSH
254,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,15,59,CHI,NSH
255,3,MISS,C C R D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 54 ft.",15,46,CHI,NSH
256,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",15,40,CHI,NSH
257,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",14,57,CHI,NSH
258,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #6 MAATTA, Off. Zone",14,40,CHI,NSH
259,3,HIT,C C R D D G,C R L D D G,"CHI #39 GILBERT HIT NSH #51 WATSON, Off. Zone",14,26,CHI,NSH
260,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,16,CHI,NSH
261,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #13 BONINO,14,16,CHI,NSH
262,3,STOP,C C L D D G,C C C D D G,ICING,13,55,CHI,NSH
263,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,13,55,CHI,NSH
264,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 50 ft.",13,52,CHI,NSH
265,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,CHI,NSH
266,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,13,52,CHI,NSH
267,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",13,33,CHI,NSH
268,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",13,13,CHI,NSH
269,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",12,34,CHI,NSH
270,3,BLOCK,C C R D D G,C R L D D G,"CHI #39 GILBERT BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",12,26,CHI,NSH
271,3,MISS,C C R D D G,C R L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 57 ft.",12,09,CHI,NSH
272,3,PENL,C C R D D G,C C C D D G,"CHI #68 KOEKKOEK Hi-sticking(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",11,56,CHI,NSH
273,3,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,11,56,CHI,NSH
274,3,HIT,C L D D G,C C C C D G,"CHI #39 GILBERT HIT NSH #15 SMITH, Def. Zone",11,15,CHI,NSH
275,3,BLOCK,C L D D G,C C C C D G,"NSH #4 ELLIS BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",11,04,CHI,NSH
276,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 27 ft.",10,35,CHI,NSH
277,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",9,57,CHI,NSH
278,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,57,CHI,NSH
279,3,FAC,C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs NSH #10 SISSONS,9,57,CHI,NSH
280,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,CHI,NSH
281,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #12 DEBRINCAT vs NSH #92 JOHANSEN,9,18,CHI,NSH
282,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,02,CHI,NSH
283,3,MISS,C R R D D G,C C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 42 ft.",8,57,CHI,NSH
284,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 34 ft.",8,32,CHI,NSH
285,3,PENL,C R L D D G,C C L D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: NSH #52 IRWIN",8,24,CHI,NSH
286,3,PENL,C R L D D G,C C L D D G,"CHI #88 KANE Unsportsmanlike conduct(2 min), Off. Zone",8,24,CHI,NSH
287,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,8,24,CHI,NSH
288,3,BLOCK,C C D D G,C C C L D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",8,07,CHI,NSH
289,3,DELPEN,C L D D G,C C C L D G,NSH,7,28,CHI,NSH
290,3,PENL,C L D D G,C C C L D G,"NSH #92 JOHANSEN Hooking(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",7,28,CHI,NSH
291,3,FAC,C R D D G,C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #13 BONINO,7,28,CHI,NSH
292,3,TAKE,C R D D G,C C D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",6,26,CHI,NSH
293,3,TAKE,C L D D G,C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",5,50,CHI,NSH
294,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",5,45,CHI,NSH
295,3,HIT,C L D D G,C C C L D G,"CHI #2 KEITH HIT NSH #33 ARVIDSSON, Def. Zone",5,08,CHI,NSH
296,3,SHOT,C R R D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 13 ft.",4,19,CHI,NSH
297,3,TAKE,C R R D D G,C C C L D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",4,15,CHI,NSH
298,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 20 ft.",4,12,CHI,NSH
299,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,CHI,NSH
300,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,4,11,CHI,NSH
301,3,HIT,C C L D D G,C R L D D G,"CHI #6 MAATTA HIT NSH #20 SALOMAKI, Def. Zone",4,00,CHI,NSH
302,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,40,CHI,NSH
303,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,3,40,CHI,NSH
304,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 47 ft.",3,31,CHI,NSH
305,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",3,26,CHI,NSH
306,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,26,CHI,NSH
307,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,3,26,CHI,NSH
308,3,STOP,C R R D D G,C R L D D G,ICING,2,50,CHI,NSH
309,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #10 SISSONS,2,50,CHI,NSH
310,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Slap, Neu. Zone, 78 ft.",2,30,CHI,NSH
311,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 48 ft.",2,15,CHI,NSH
312,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 44 ft.",1,43,CHI,NSH
313,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 56 ft.",0,54,CHI,NSH
314,3,MISS,C R R D D G,C C C D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 55 ft.",0,36,CHI,NSH
315,3,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",0,36,CHI,NSH
316,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:34 CDT,0,00,CHI,NSH
317,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,CHI,NSH
318,3,GOFF,,, ,0,00,CHI,NSH
