n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #37 ZACHA,7,43,CGY,N.J
68,1,TAKE,C R D D G,C R L L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",7,16,CGY,N.J
69,1,BLOCK,C R D D G,C R L L D G,"CGY #67 FROLIK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,06,CGY,N.J
70,1,BLOCK,C R D D G,R R L L D G,"N.J #9 HALL BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",6,43,CGY,N.J
71,1,SHOT,C R D D G,R R L L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 39 ft.",6,30,CGY,N.J
72,1,HIT,C R D D G,R R L L D G,"CGY #29 ENGELLAND HIT N.J #44 WOOD, Def. Zone",6,28,CGY,N.J
73,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",6,06,CGY,N.J
74,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 40 ft.",5,53,CGY,N.J
75,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 32 ft.",5,45,CGY,N.J
76,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 9 ft.",5,29,CGY,N.J
77,1,BLOCK,C R L D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",5,02,CGY,N.J
78,1,PENL,C R L D D G,C C C D D G,"N.J #12 LOVEJOY Holding the stick(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",4,48,CGY,N.J
79,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,4,48,CGY,N.J
80,1,FAC,C R R L D G,C C D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,4,48,CGY,N.J
81,1,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,4,44,CGY,N.J
82,1,FAC,C R R L D G,C C D D G,N.J won Neu. Zone - CGY #10 VERSTEEG vs N.J #14 HENRIQUE,4,44,CGY,N.J
83,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #36 BROUWER, Backhand, Off. Zone, 12 ft.",3,40,CGY,N.J
84,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 10 ft.",3,34,CGY,N.J
85,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 14 ft.",3,10,CGY,N.J
86,1,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 50 ft.",2,51,CGY,N.J
87,1,GOAL,C R R L D G,C C D D D G,"CGY #23 MONAHAN(19), Wrist, Off. Zone, 33 ft.Assists: #13 GAUDREAU(22); #7 BRODIE(16)",2,45,CGY,N.J
88,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #16 JOSEFSON,2,45,CGY,N.J
89,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 30 ft.",2,09,CGY,N.J
90,1,MISS,C R L D D G,C C L D D G,"N.J #39 HELGESON, Slap, Wide of Net, Off. Zone, 63 ft.",1,55,CGY,N.J
91,1,STOP,C L L D D G,C C R D D G,ICING,1,45,CGY,N.J
92,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs N.J #37 ZACHA,1,45,CGY,N.J
93,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 65 ft.",1,40,CGY,N.J
94,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,38,CGY,N.J
95,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CGY #18 STAJAN vs N.J #64 BLANDISI,1,38,CGY,N.J
96,1,HIT,C L L D D G,C C R D D G,"N.J #12 LOVEJOY HIT CGY #17 BOUMA, Off. Zone",1,24,CGY,N.J
97,1,HIT,C L L D D G,C C R D D G,"CGY #29 ENGELLAND HIT N.J #64 BLANDISI, Def. Zone",1,16,CGY,N.J
98,1,MISS,C L L D D G,C C R D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 54 ft.",1,07,CGY,N.J
99,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,59,CGY,N.J
100,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 37 ft.",0,59,CGY,N.J
101,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - CGY #93 BENNETT vs N.J #14 HENRIQUE,0,59,CGY,N.J
102,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,0,55,CGY,N.J
103,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - CGY #93 BENNETT vs N.J #14 HENRIQUE,0,55,CGY,N.J
104,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",0,46,CGY,N.J
105,1,BLOCK,C R R D D G,C L L D D G,"N.J #22 QUINCEY BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",0,41,CGY,N.J
106,1,HIT,C R R D D G,C L L D D G,"N.J #14 HENRIQUE HIT CGY #93 BENNETT, Neu. Zone",0,31,CGY,N.J
107,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,25,CGY,N.J
108,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #51 KALININ,0,25,CGY,N.J
109,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,21,CGY,N.J
110,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 65 ft.",0,21,CGY,N.J
111,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #51 KALININ,0,21,CGY,N.J
112,1,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 70 ft.",0,13,CGY,N.J
113,1,MISS,C R L D D G,C C L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 48 ft.",0,00,CGY,N.J
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 EST,0,00,CGY,N.J
115,1,PENL,,,"N.J #21 PALMIERI Interference(2 min), Off. Zone Drawn By: CGY #36 BROUWER",0,00,CGY,N.J
116,2,PSTR,C R R L D G,C C D D G,Period Start- Local time: 8:33 EST,20,00,CGY,N.J
117,2,FAC,C R R L D G,C C D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,20,00,CGY,N.J
118,2,GOAL,C R R L D G,C C D D G,"CGY #10 VERSTEEG(10), Slap, Off. Zone, 45 ft.Assists: #7 BRODIE(17); #13 GAUDREAU(23)",19,38,CGY,N.J
119,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,19,38,CGY,N.J
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,10,CGY,N.J
121,2,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 40 ft.",19,10,CGY,N.J
122,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - CGY #10 VERSTEEG vs N.J #14 HENRIQUE,19,10,CGY,N.J
123,2,STOP,C R R D D G,C L L D D G,ICING,18,48,CGY,N.J
124,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs N.J #14 HENRIQUE,18,48,CGY,N.J
125,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,18,42,CGY,N.J
126,2,BLOCK,C R R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,42,CGY,N.J
127,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs N.J #16 JOSEFSON,18,42,CGY,N.J
128,2,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",18,19,CGY,N.J
129,2,HIT,C R L D D G,C C R D D G,"N.J #51 KALININ HIT CGY #3 JOKIPAKKA, Off. Zone",17,09,CGY,N.J
130,2,HIT,C R L D D G,C C R D D G,"N.J #11 PARENTEAU HIT CGY #3 JOKIPAKKA, Off. Zone",16,54,CGY,N.J
131,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 50 ft.",16,37,CGY,N.J
132,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 12 ft.",16,32,CGY,N.J
133,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 7 ft.",15,45,CGY,N.J
134,2,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,35,CGY,N.J
135,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,16,CGY,N.J
136,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 57 ft.",15,16,CGY,N.J
137,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - CGY #93 BENNETT vs N.J #16 JOSEFSON,15,16,CGY,N.J
138,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 13 ft.",14,17,CGY,N.J
139,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,09,CGY,N.J
140,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 38 ft.",14,09,CGY,N.J
141,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,14,09,CGY,N.J
142,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",13,55,CGY,N.J
143,2,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 11 ft.",13,53,CGY,N.J
144,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 29 ft.",13,28,CGY,N.J
145,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 17 ft.",13,27,CGY,N.J
146,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,18,CGY,N.J
147,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs N.J #51 KALININ,13,18,CGY,N.J
148,2,HIT,C L L D D G,C C R D D G,"N.J #11 PARENTEAU HIT CGY #5 GIORDANO, Off. Zone",13,10,CGY,N.J
149,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 11 ft.",13,01,CGY,N.J
150,2,HIT,C R L D D G,C C R D D G,"N.J #64 BLANDISI HIT CGY #27 HAMILTON, Off. Zone",12,43,CGY,N.J
151,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 21 ft.",12,09,CGY,N.J
152,2,GOAL,C R L D D G,C L L D D G,"N.J #14 HENRIQUE(14), Wrap-around, Off. Zone, 5 ft.Assist: #44 WOOD(5)",11,24,CGY,N.J
153,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,11,24,CGY,N.J
154,2,BLOCK,C R L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",11,08,CGY,N.J
155,2,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT N.J #44 WOOD, Neu. Zone",10,54,CGY,N.J
156,2,HIT,C R R D D G,C C L D D G,"N.J #21 PALMIERI HIT CGY #93 BENNETT, Off. Zone",10,03,CGY,N.J
157,2,MISS,C R R D D G,C C L D D G,"N.J #21 PALMIERI, Backhand, Goalpost, Off. Zone, 9 ft.",9,57,CGY,N.J
158,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CGY,N.J
159,2,PENL,C R R D D G,C C L D D G,"CGY #93 BENNETT Slashing(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",9,57,CGY,N.J
160,2,FAC,C R D D G,C C L L D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,9,57,CGY,N.J
161,2,MISS,C R D D G,C C L L D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,46,CGY,N.J
162,2,BLOCK,C R D D G,C C L L D G,"N.J #6 GREENE BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",9,27,CGY,N.J
163,2,BLOCK,C L D D G,C C L L D G,"N.J #9 HALL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,48,CGY,N.J
164,2,MISS,C R D D G,C C R L D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 32 ft.",8,21,CGY,N.J
165,2,GOAL,C R D D G,C C R L D G,"N.J #37 ZACHA(5), Backhand, Off. Zone, 8 ft.Assists: #13 CAMMALLERI(18); #14 HENRIQUE(14)",8,21,CGY,N.J
166,2,STOP,C R L D D G,C C L D D G,CHLG VIS - OFF-SIDE,8,21,CGY,N.J
167,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,8,21,CGY,N.J
168,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,8,21,CGY,N.J
169,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,55,CGY,N.J
170,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #51 KALININ,7,55,CGY,N.J
171,2,BLOCK,C R L D D G,C C R D D G,"N.J #51 KALININ BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",7,09,CGY,N.J
172,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 19 ft.",6,41,CGY,N.J
173,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,38,CGY,N.J
174,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 58 ft.",6,38,CGY,N.J
175,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - CGY #10 VERSTEEG vs N.J #14 HENRIQUE,6,38,CGY,N.J
176,2,HIT,C R R D D G,C L L D D G,"CGY #6 WIDEMAN HIT N.J #44 WOOD, Def. Zone",6,21,CGY,N.J
177,2,BLOCK,C R R D D G,C L L D D G,"N.J #39 HELGESON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",5,55,CGY,N.J
178,2,STOP,C R L D D G,C C L D D G,ICING,5,46,CGY,N.J
179,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,5,46,CGY,N.J
180,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",5,32,CGY,N.J
181,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #39 HELGESON, Snap, Def. Zone",5,31,CGY,N.J
182,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 22 ft.",5,24,CGY,N.J
183,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 20 ft.",4,57,CGY,N.J
184,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,CGY,N.J
185,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,4,52,CGY,N.J
186,2,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",4,24,CGY,N.J
187,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT CGY #67 FROLIK, Def. Zone",4,21,CGY,N.J
188,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",4,02,CGY,N.J
189,2,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 33 ft.",3,56,CGY,N.J
190,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,42,CGY,N.J
191,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",3,40,CGY,N.J
192,2,BLOCK,C L L D D G,C C R D D G,"N.J #51 KALININ BLOCKED BY  CGY #3 JOKIPAKKA, Snap, Def. Zone",3,26,CGY,N.J
193,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,19,CGY,N.J
194,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs N.J #23 NOESEN,3,19,CGY,N.J
195,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",1,55,CGY,N.J
196,2,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT N.J #14 HENRIQUE, Off. Zone",1,52,CGY,N.J
197,2,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 58 ft.",1,14,CGY,N.J
198,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,08,CGY,N.J
199,2,BLOCK,C R L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,08,CGY,N.J
200,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #9 HALL,1,08,CGY,N.J
201,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 10 ft.",0,55,CGY,N.J
202,2,PENL,C R L D D G,C C L D D G,"CGY #6 WIDEMAN Delaying the game(2 min), Def. Zone",0,55,CGY,N.J
203,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - CGY #18 STAJAN vs N.J #19 ZAJAC,0,55,CGY,N.J
