n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R D D G,C R R L D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #13 WHITNEY,16,25,CHI,PHX
204,3,GIVE,C R D D G,C R R L D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",16,10,CHI,PHX
205,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",16,07,CHI,PHX
206,3,TAKE,C R D D G,C R R L D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",15,57,CHI,PHX
207,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 29 ft.",15,52,CHI,PHX
208,3,GIVE,R R L D D G,C L L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",15,27,CHI,PHX
209,3,BLOCK,R R L D D G,C L L D D G,"CHI #13 CARCILLO BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",15,22,CHI,PHX
210,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Neu. Zone, 86 ft.",14,54,CHI,PHX
211,3,STOP,C R L D D G,C R L D D G,ICING,14,37,CHI,PHX
212,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #22 LANGKOW,14,37,CHI,PHX
213,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Backhand, Wide of Net, Off. Zone, 16 ft.",14,31,CHI,PHX
214,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CHI #4 HJALMARSSON, Off. Zone",14,29,CHI,PHX
215,3,MISS,C R L D D G,C L L D D G,"CHI #29 BICKELL, Slap, Wide of Net, Neu. Zone, 77 ft.",13,45,CHI,PHX
216,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",13,31,CHI,PHX
217,3,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",13,30,CHI,PHX
218,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Neu. Zone, 78 ft.",13,17,CHI,PHX
219,3,HIT,C R L D D G,C L L D D G,"CHI #6 O'DONNELL HIT PHX #37 TORRES, Def. Zone",13,01,CHI,PHX
220,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 7 ft.",12,38,CHI,PHX
221,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,CHI,PHX
222,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs PHX #11 HANZAL,12,37,CHI,PHX
223,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,12,21,CHI,PHX
224,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,12,21,CHI,PHX
225,3,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 39 ft.",11,49,CHI,PHX
226,3,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT CHI #19 TOEWS, Def. Zone",11,45,CHI,PHX
227,3,GOAL,C R L D D G,C R L D D G,"CHI #29 BICKELL(2), Wrist, Off. Zone, 40 ft.Assists: #67 FROLIK(2); #36 BOLLAND(1)",10,54,CHI,PHX
228,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs PHX #22 LANGKOW,10,54,CHI,PHX
229,3,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 12 ft.",10,37,CHI,PHX
230,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,36,CHI,PHX
231,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #29 NOKELAINEN,10,36,CHI,PHX
232,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 54 ft.",10,33,CHI,PHX
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,32,CHI,PHX
234,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #29 NOKELAINEN,10,32,CHI,PHX
235,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,19,CHI,PHX
236,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs PHX #11 HANZAL,10,19,CHI,PHX
237,3,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",9,35,CHI,PHX
238,3,BLOCK,C R L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,00,CHI,PHX
239,3,MISS,C R L D D G,C L L D D G,"CHI #15 BRUNETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,49,CHI,PHX
240,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,45,CHI,PHX
241,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #29 NOKELAINEN,8,45,CHI,PHX
242,3,HIT,R R L D D G,C R L D D G,"CHI #7 SEABROOK HIT PHX #22 LANGKOW, Def. Zone",7,05,CHI,PHX
243,3,STOP,C R R D D G,C R L D D G,ICING,6,22,CHI,PHX
244,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,6,22,CHI,PHX
245,3,STOP,C R R D D G,C R L D D G,ICING,6,14,CHI,PHX
246,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,6,14,CHI,PHX
247,3,HIT,C R L D D G,C R L D D G,"CHI #15 BRUNETTE HIT PHX #11 HANZAL, Off. Zone",5,44,CHI,PHX
248,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",5,40,CHI,PHX
249,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 10 ft.",5,31,CHI,PHX
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CHI,PHX
251,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,5,30,CHI,PHX
252,3,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",5,24,CHI,PHX
253,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 9 ft.",5,07,CHI,PHX
254,3,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT CHI #67 FROLIK, Off. Zone",5,04,CHI,PHX
255,3,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CHI #4 HJALMARSSON, Off. Zone",3,56,CHI,PHX
256,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",3,41,CHI,PHX
257,3,STOP,R R L D D G,C R L D D G,NET OFF,3,39,CHI,PHX
258,3,FAC,R R L D D G,C R L D D G,PHX won Neu. Zone - CHI #88 KANE vs PHX #22 LANGKOW,3,39,CHI,PHX
259,3,HIT,R R L D D G,C R L D D G,"CHI #8 LEDDY HIT PHX #13 WHITNEY, Def. Zone",3,08,CHI,PHX
260,3,MISS,R R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 68 ft.",2,55,CHI,PHX
261,3,STOP,C R L D D G,C R L D D G,ICING,2,31,CHI,PHX
262,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,2,31,CHI,PHX
263,3,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 30 ft.",2,20,CHI,PHX
264,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,09,CHI,PHX
265,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,2,07,CHI,PHX
266,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,2,07,CHI,PHX
267,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",1,34,CHI,PHX
268,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",1,34,CHI,PHX
269,3,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CHI #4 HJALMARSSON, Off. Zone",1,17,CHI,PHX
270,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",0,49,CHI,PHX
271,3,STOP,R L L D D G,C L L D D G,HAND PASS,0,29,CHI,PHX
272,3,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - CHI #10 SHARP vs PHX #15 GORDON,0,29,CHI,PHX
273,3,BLOCK,R L L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",0,10,CHI,PHX
274,3,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:29 MST,0,00,CHI,PHX
275,3,GEND,,,Game End- Local time: 9:29 MST,0,00,CHI,PHX
