n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C D D D G,C R L D D G,"OTT #27 LAZAR HIT T.B #62 SUSTR, Off. Zone",2,37,OTT,T.B
206,2,HIT,C R L D D G,C R R D D G,"T.B #6 STRALMAN HIT OTT #6 RYAN, Def. Zone",1,41,OTT,T.B
207,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 17 ft.",1,06,OTT,T.B
208,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 12 ft.",0,59,OTT,T.B
209,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,58,OTT,T.B
210,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #91 STAMKOS,0,58,OTT,T.B
211,2,HIT,C C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT T.B #17 KILLORN, Def. Zone",0,50,OTT,T.B
212,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",0,44,OTT,T.B
213,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,43,OTT,T.B
214,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,0,43,OTT,T.B
215,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,20,OTT,T.B
216,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,08,OTT,T.B
217,2,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,06,OTT,T.B
218,2,MISS,C R L D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",0,03,OTT,T.B
219,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:49 EDT,0,00,OTT,T.B
220,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:07 EDT,20,00,OTT,T.B
221,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,20,00,OTT,T.B
222,3,PENL,C R L D D G,C R L D D G,"T.B #77 HEDMAN Holding the stick(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",19,46,OTT,T.B
223,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - OTT #17 LEGWAND vs T.B #9 JOHNSON,19,46,OTT,T.B
224,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 24 ft.",19,10,OTT,T.B
225,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,19,09,OTT,T.B
226,3,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs T.B #11 BOYLE,19,09,OTT,T.B
227,3,BLOCK,C C R L D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",18,12,OTT,T.B
228,3,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",18,05,OTT,T.B
229,3,TAKE,C R L D D G,C C D D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",17,41,OTT,T.B
230,3,TAKE,C R L D D G,C C D D D G,"OTT TAKEAWAY - #4 PHILLIPS, Neu. Zone",17,38,OTT,T.B
231,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 24 ft.",17,33,OTT,T.B
232,3,HIT,C R L D D G,C C C D D G,"OTT #6 RYAN HIT T.B #5 GARRISON, Off. Zone",17,31,OTT,T.B
233,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #62 GRYBA, Neu. Zone",17,16,OTT,T.B
234,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 24 ft.",17,16,OTT,T.B
235,3,HIT,C R L D D G,C C C D D G,"T.B #7 GUDAS HIT OTT #62 GRYBA, Neu. Zone",17,06,OTT,T.B
236,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 29 ft.",17,00,OTT,T.B
237,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",16,42,OTT,T.B
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,41,OTT,T.B
239,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - OTT #17 LEGWAND vs T.B #23 BROWN,16,41,OTT,T.B
240,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",16,11,OTT,T.B
241,3,STOP,C R L D D G,C R L D D G,ICING,15,29,OTT,T.B
242,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,15,29,OTT,T.B
243,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 53 ft.",15,03,OTT,T.B
244,3,SHOT,C R L D D G,C C R L D D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 55 ft.",14,47,OTT,T.B
245,3,PENL,C R L D D G,C C R L D D,"OTT #90 CHIASSON Slashing(2 min), Def. Zone Drawn By: T.B #18 PALAT",14,45,OTT,T.B
246,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - OTT #27 LAZAR vs T.B #90 NAMESTNIKOV,14,45,OTT,T.B
247,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",14,34,OTT,T.B
248,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,14,33,OTT,T.B
249,3,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #90 NAMESTNIKOV,14,33,OTT,T.B
250,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,14,28,OTT,T.B
251,3,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,14,28,OTT,T.B
252,3,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",13,54,OTT,T.B
253,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 39 ft.",13,39,OTT,T.B
254,3,MISS,C L D D G,C C R L D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 39 ft.",12,57,OTT,T.B
255,3,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",12,49,OTT,T.B
256,3,GOAL,C R R D D G,C R R D D G,"OTT #65 KARLSSON(1), Wrist, Off. Zone, 26 ft.Assists: #90 CHIASSON(1); #6 RYAN(1)",12,26,OTT,T.B
257,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,12,26,OTT,T.B
258,3,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT T.B #14 CONNOLLY, Off. Zone",12,11,OTT,T.B
259,3,STOP,C R R D D G,C R L D D G,ICING,12,08,OTT,T.B
260,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #11 BOYLE,12,08,OTT,T.B
261,3,HIT,C R R D D G,C R L D D G,"OTT #62 GRYBA HIT T.B #14 CONNOLLY, Def. Zone",12,02,OTT,T.B
262,3,HIT,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT T.B #11 BOYLE, Off. Zone",11,54,OTT,T.B
263,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 13 ft.",11,33,OTT,T.B
264,3,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,17,OTT,T.B
265,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",11,11,OTT,T.B
266,3,GOAL,C R L D D G,C R L D D G,"OTT #61 STONE(1), Wrist, Off. Zone, 17 ft.Assist: #7 TURRIS(1)",10,50,OTT,T.B
267,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - OTT #17 LEGWAND vs T.B #51 FILPPULA,10,50,OTT,T.B
268,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 22 ft.",10,20,OTT,T.B
269,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",10,10,OTT,T.B
270,3,MISS,C C R D D G,C R R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 24 ft.",9,33,OTT,T.B
271,3,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT T.B #23 BROWN, Def. Zone",9,16,OTT,T.B
272,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",9,05,OTT,T.B
273,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,56,OTT,T.B
274,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #91 STAMKOS,8,56,OTT,T.B
275,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 21 ft.",7,55,OTT,T.B
276,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,OTT,T.B
277,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,7,54,OTT,T.B
278,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 55 ft.",7,39,OTT,T.B
279,3,GOAL,C R L D D G,C R L D D G,"T.B #14 CONNOLLY(1), Snap, Off. Zone, 25 ft.Assist: #11 BOYLE(1)",7,26,OTT,T.B
280,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #51 FILPPULA,7,26,OTT,T.B
281,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 41 ft.",7,11,OTT,T.B
282,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,10,OTT,T.B
283,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #51 FILPPULA,7,10,OTT,T.B
284,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",7,02,OTT,T.B
285,3,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT OTT #74 BOROWIECKI, Neu. Zone",6,59,OTT,T.B
286,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 54 ft.",6,46,OTT,T.B
287,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,32,OTT,T.B
288,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,6,32,OTT,T.B
289,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 52 ft.",6,05,OTT,T.B
290,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",6,04,OTT,T.B
291,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,03,OTT,T.B
292,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,6,03,OTT,T.B
293,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Neu. Zone",5,39,OTT,T.B
294,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 31 ft.",4,59,OTT,T.B
295,3,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT OTT #15 SMITH, Def. Zone",4,58,OTT,T.B
296,3,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  T.B #10 MORROW, Wrist, Def. Zone",4,45,OTT,T.B
297,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 50 ft.",4,43,OTT,T.B
298,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,OTT,T.B
299,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,4,42,OTT,T.B
300,3,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT T.B #18 PALAT, Def. Zone",4,12,OTT,T.B
301,3,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT T.B #91 STAMKOS, Def. Zone",3,58,OTT,T.B
302,3,MISS,C R L D D G,C R R D D G,"T.B #90 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 20 ft.",3,29,OTT,T.B
303,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",3,20,OTT,T.B
304,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 50 ft.",2,29,OTT,T.B
305,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",2,25,OTT,T.B
306,3,MISS,C C R D D G,C C C D D G,"OTT #25 NEIL, Backhand, Wide of Net, Off. Zone, 22 ft.",2,24,OTT,T.B
307,3,BLOCK,C C L D D G,C R L D D G,"OTT #17 LEGWAND BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",2,04,OTT,T.B
308,3,HIT,C C L D D G,C R L D D G,"T.B #10 MORROW HIT OTT #5 CECI, Def. Zone",1,53,OTT,T.B
309,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 54 ft.",1,41,OTT,T.B
310,3,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT OTT #74 BOROWIECKI, Off. Zone",1,09,OTT,T.B
311,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Neu. Zone, 89 ft.",0,06,OTT,T.B
312,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:44 EDT,0,00,OTT,T.B
313,4,PSTR,C L D D G,,Period Start- Local time: 9:49 EDT,5,00,OTT,T.B
314,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,5,00,OTT,T.B
315,4,STOP,C L D D G,C L D D G,OFFSIDE,4,46,OTT,T.B
316,4,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,4,46,OTT,T.B
317,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 54 ft.",3,23,OTT,T.B
318,4,MISS,C R D D G,C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 44 ft.",3,14,OTT,T.B
319,4,HIT,C C D D G,C L D D G,"T.B #7 GUDAS HIT OTT #27 LAZAR, Def. Zone",1,56,OTT,T.B
320,4,TAKE,C C D D G,C L D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",1,47,OTT,T.B
321,4,HIT,C C D D G,C L D D G,"T.B #7 GUDAS HIT OTT #27 LAZAR, Def. Zone",1,44,OTT,T.B
322,4,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 55 ft.",1,37,OTT,T.B
323,4,BLOCK,C L D D G,C C D D G,"T.B #17 KILLORN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,03,OTT,T.B
324,4,MISS,C L D D G,C R D D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 35 ft.",0,25,OTT,T.B
325,4,HIT,C R D D G,C R D D G,"T.B #6 STRALMAN HIT OTT #74 BOROWIECKI, Def. Zone",0,12,OTT,T.B
326,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:55 EDT,0,00,OTT,T.B
327,5,PSTR,,,Period Start- Local time: 9:57 EDT,0,00,OTT,T.B
328,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 18 ft.",0,00,OTT,T.B
329,5,GOAL,,,"T.B #86 KUCHEROV, Backhand, Off. Zone, 14 ft.",0,00,OTT,T.B
330,5,SHOT,,,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 23 ft.",0,00,OTT,T.B
331,5,SHOT,,,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 16 ft.",0,00,OTT,T.B
332,5,GOAL,,,"OTT #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",0,00,OTT,T.B
333,5,MISS,,,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,OTT,T.B
334,5,SOC,,,Shootout Completed- Local time: 9:59 EDT,0,00,OTT,T.B
335,5,PEND,,,Period End- Local time: 10:00 EDT,0,00,OTT,T.B
336,5,GEND,,,Game End- Local time: 10:00 EDT,0,00,OTT,T.B
