n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,39,EDM,L.A
16,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,17,39,EDM,L.A
17,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 36 ft.",17,22,EDM,L.A
18,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 57 ft.",17,15,EDM,L.A
19,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #26 VOYNOV, Neu. Zone",17,06,EDM,L.A
20,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",16,58,EDM,L.A
21,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #70 PEARSON, Def. Zone",16,57,EDM,L.A
22,1,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(3), Wrist, Off. Zone, 13 ft.Assists: #73 TOFFOLI(3); #70 PEARSON(2)",16,54,EDM,L.A
23,1,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,16,54,EDM,L.A
24,1,HIT,R R L D D G,C L L D D G,"L.A #28 STOLL HIT EDM #4 HALL, Def. Zone",16,38,EDM,L.A
25,1,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #86 NIKITIN, Off. Zone",16,23,EDM,L.A
26,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,02,EDM,L.A
27,1,HIT,C L L D D G,C C R D D G,"EDM #57 PERRON HIT L.A #10 RICHARDS, Off. Zone",15,46,EDM,L.A
28,1,GOAL,C L L D D G,C C R D D G,"L.A #14 WILLIAMS(1), Wrist, Off. Zone, 28 ft.Assists: #11 KOPITAR(1); #2 GREENE(1)",15,39,EDM,L.A
29,1,STOP,C L L D D G,C C R D D G,VISITOR TIMEOUT,15,39,EDM,L.A
30,1,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,15,39,EDM,L.A
31,1,HIT,R R L D D G,C L L D D G,"EDM #26 ARCOBELLO HIT L.A #23 BROWN, Neu. Zone",15,26,EDM,L.A
32,1,BLOCK,R R L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  L.A #28 STOLL, Backhand, Def. Zone",15,19,EDM,L.A
33,1,STOP,R R L D D G,C L L D D G,PUCK FROZEN,15,12,EDM,L.A
34,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #27 GORDON vs L.A #10 RICHARDS,15,12,EDM,L.A
35,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 44 ft.",14,58,EDM,L.A
36,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #10 RICHARDS,14,57,EDM,L.A
37,1,HIT,C R L D D G,C C L D D G,"EDM #21 FERENCE HIT L.A #71 NOLAN, Def. Zone",14,42,EDM,L.A
38,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 47 ft.",14,36,EDM,L.A
39,1,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #59 HUNT, Off. Zone",14,33,EDM,L.A
40,1,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT EDM #6 JOENSUU, Neu. Zone",14,22,EDM,L.A
41,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",14,11,EDM,L.A
42,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",13,39,EDM,L.A
43,1,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 31 ft.",13,35,EDM,L.A
44,1,PENL,C R L D D G,C C L D D G,"EDM #67 POULIOT Cross checking(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",13,32,EDM,L.A
45,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,32,EDM,L.A
46,1,FAC,C R D D G,C C C D D G,L.A won Off. Zone - EDM #27 GORDON vs L.A #11 KOPITAR,13,32,EDM,L.A
47,1,GIVE,R R D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",13,07,EDM,L.A
48,1,HIT,R R D D G,C C C D D G,"EDM #41 ACTON HIT L.A #8 DOUGHTY, Neu. Zone",12,57,EDM,L.A
49,1,MISS,R L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",12,47,EDM,L.A
50,1,SHOT,C R D D G,C C R L D G,"L.A ONGOAL - #27 MARTINEZ, Tip-In, Off. Zone, 15 ft.",11,41,EDM,L.A
51,1,SHOT,C R D D G,C C R L D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 11 ft.",11,38,EDM,L.A
52,1,PENL,C C R L D D G,C C R L D G,"L.A #70 PEARSON Hooking(2 min), Off. Zone Drawn By: EDM #27 GORDON",11,30,EDM,L.A
53,1,FAC,R L L D D G,C L D D G,L.A won Def. Zone - EDM #26 ARCOBELLO vs L.A #11 KOPITAR,11,30,EDM,L.A
54,1,HIT,R L L D D G,C L D D G,"L.A #26 VOYNOV HIT EDM #4 HALL, Def. Zone",10,46,EDM,L.A
55,1,GOAL,C R R L D G,C C D D G,"L.A #73 TOFFOLI(2), Snap, Off. Zone, 31 ft.Assist: #26 VOYNOV(1)",10,11,EDM,L.A
56,1,FAC,C C L D D G,C L D D G,EDM won Neu. Zone - EDM #27 GORDON vs L.A #11 KOPITAR,10,11,EDM,L.A
57,1,HIT,C C L D D G,C L D D G,"L.A #2 GREENE HIT EDM #27 GORDON, Def. Zone",9,51,EDM,L.A
58,1,HIT,C C L D D G,C L D D G,"EDM #23 HENDRICKS HIT L.A #11 KOPITAR, Off. Zone",9,41,EDM,L.A
59,1,HIT,R R L D D G,C C L D D G,"L.A #44 REGEHR HIT EDM #4 HALL, Def. Zone",9,17,EDM,L.A
60,1,HIT,R R L D D G,C C L D D G,"L.A #26 VOYNOV HIT EDM #16 PURCELL, Def. Zone",9,10,EDM,L.A
61,1,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 29 ft.",8,56,EDM,L.A
62,1,MISS,R R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Neu. Zone, 81 ft.",8,41,EDM,L.A
63,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #6 JOENSUU, Off. Zone",7,52,EDM,L.A
64,1,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT EDM #29 DRAISAITL, Def. Zone",7,47,EDM,L.A
65,1,HIT,C L L D D G,C L L D D G,"EDM #57 PERRON HIT L.A #23 BROWN, Def. Zone",7,15,EDM,L.A
66,1,MISS,C L L D D G,C L L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 55 ft.",7,12,EDM,L.A
67,1,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #44 REGEHR, Off. Zone",6,36,EDM,L.A
68,1,BLOCK,C C R D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",6,28,EDM,L.A
69,1,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #86 NIKITIN, Snap, Def. Zone",6,17,EDM,L.A
70,1,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #86 NIKITIN, Slap, Def. Zone",6,09,EDM,L.A
71,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 56 ft.",6,07,EDM,L.A
72,1,HIT,R R L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #5 FAYNE, Off. Zone",5,24,EDM,L.A
73,1,HIT,R R L D D G,C C L D D G,"EDM #4 HALL HIT L.A #15 ANDREOFF, Off. Zone",5,07,EDM,L.A
74,1,HIT,C R L D D G,C L L D D G,"L.A #28 STOLL HIT EDM #21 FERENCE, Off. Zone",4,42,EDM,L.A
75,1,HIT,C R L D D G,C L L D D G,"L.A #2 GREENE HIT EDM #10 YAKUPOV, Def. Zone",4,33,EDM,L.A
76,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,EDM,L.A
77,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #39 YAKIMOV vs L.A #11 KOPITAR,4,26,EDM,L.A
78,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #57 PERRON, Slap, Off. Zone, 47 ft.",4,22,EDM,L.A
79,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #39 YAKIMOV, Backhand, Off. Zone, 13 ft.",4,20,EDM,L.A
80,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,18,EDM,L.A
81,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #39 YAKIMOV vs L.A #28 STOLL,4,18,EDM,L.A
82,1,BLOCK,C L L D D G,C C R D D G,"EDM #57 PERRON BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",4,08,EDM,L.A
83,1,BLOCK,R L L D D G,C C R D D G,"EDM #57 PERRON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,45,EDM,L.A
84,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,3,44,EDM,L.A
85,1,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs L.A #77 CARTER,3,44,EDM,L.A
86,1,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",3,35,EDM,L.A
87,1,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 12 ft.",3,15,EDM,L.A
88,1,MISS,R R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Goalpost, Off. Zone, 35 ft.",3,13,EDM,L.A
89,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",2,46,EDM,L.A
90,1,STOP,C C R D D G,C C L D D G,ICING,2,40,EDM,L.A
91,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #15 ANDREOFF,2,40,EDM,L.A
92,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,25,EDM,L.A
93,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,2,25,EDM,L.A
94,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 21 ft.",1,44,EDM,L.A
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,43,EDM,L.A
96,1,FAC,R R L D D G,C L L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,1,43,EDM,L.A
97,1,MISS,R R L D D G,C L L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 61 ft.",1,36,EDM,L.A
98,1,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 65 ft.",1,14,EDM,L.A
99,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,00,EDM,L.A
100,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #27 GORDON vs L.A #77 CARTER,1,00,EDM,L.A
101,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 35 ft.",0,50,EDM,L.A
102,1,STOP,R R L D D G,C C L D D G,ICING,0,15,EDM,L.A
103,1,FAC,R R L D D G,C C R D D G,L.A won Off. Zone - EDM #26 ARCOBELLO vs L.A #11 KOPITAR,0,15,EDM,L.A
104,1,SHOT,R R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 40 ft.",0,14,EDM,L.A
105,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:16 PDT,0,00,EDM,L.A
106,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 PDT,20,00,EDM,L.A
107,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - EDM #39 YAKIMOV vs L.A #11 KOPITAR,20,00,EDM,L.A
108,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",19,50,EDM,L.A
109,2,HIT,C L L D D G,C C R D D G,"EDM #39 YAKIMOV HIT L.A #26 VOYNOV, Def. Zone",19,32,EDM,L.A
110,2,MISS,C L L D D G,C C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 39 ft.",19,28,EDM,L.A
111,2,MISS,R R L D D G,C L L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 28 ft.",18,34,EDM,L.A
112,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 68 ft.",18,27,EDM,L.A
113,2,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",18,15,EDM,L.A
114,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,18,14,EDM,L.A
115,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - EDM #27 GORDON vs L.A #77 CARTER,18,14,EDM,L.A
116,2,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 60 ft.",17,01,EDM,L.A
117,2,BLOCK,C R L D D G,C C C D D G,"EDM #21 FERENCE BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",16,30,EDM,L.A
118,2,HIT,C L L D D G,C C R D D G,"EDM #39 YAKIMOV HIT L.A #26 VOYNOV, Neu. Zone",16,04,EDM,L.A
119,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",15,46,EDM,L.A
120,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",15,34,EDM,L.A
121,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,34,EDM,L.A
122,2,FAC,R R L D D G,C L L D D G,L.A won Def. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,15,32,EDM,L.A
123,2,HIT,R R L D D G,C L L D D G,"L.A #74 KING HIT EDM #26 ARCOBELLO, Off. Zone",15,14,EDM,L.A
124,2,MISS,R R L D D G,C L L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 54 ft.",15,04,EDM,L.A
125,2,HIT,R R L D D G,C L L D D G,"L.A #28 STOLL HIT EDM #4 HALL, Off. Zone",15,02,EDM,L.A
126,2,GOAL,R R L D D G,C L L D D G,"L.A #23 BROWN(1), Backhand, Off. Zone, 12 ft.Assist: #74 KING(1)",14,56,EDM,L.A
127,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #27 GORDON vs L.A #77 CARTER,14,56,EDM,L.A
128,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 63 ft.",14,50,EDM,L.A
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,49,EDM,L.A
130,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,14,49,EDM,L.A
131,2,HIT,C R L D D G,C C L D D G,"EDM #10 YAKUPOV HIT L.A #27 MARTINEZ, Off. Zone",14,44,EDM,L.A
132,2,GOAL,C R L D D G,C C L D D G,"L.A #70 PEARSON(3), Wrist, Off. Zone, 14 ft.Assist: #77 CARTER(2)",14,31,EDM,L.A
133,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - EDM #27 GORDON vs L.A #11 KOPITAR,14,31,EDM,L.A
134,2,HIT,C C R D D G,C C R D D G,"L.A #14 WILLIAMS HIT EDM #21 FERENCE, Off. Zone",14,19,EDM,L.A
135,2,BLOCK,C C R D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",14,10,EDM,L.A
136,2,HIT,C C R D D G,C C R D D G,"EDM #21 FERENCE HIT L.A #14 WILLIAMS, Def. Zone",14,10,EDM,L.A
137,2,HIT,C C R D D G,C C R D D G,"EDM #21 FERENCE HIT L.A #26 VOYNOV, Def. Zone",14,00,EDM,L.A
138,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #21 FERENCE, Off. Zone",13,21,EDM,L.A
139,2,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #39 YAKIMOV, Def. Zone",13,09,EDM,L.A
140,2,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT EDM #19 SCHULTZ, Neu. Zone",13,04,EDM,L.A
141,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,EDM,L.A
142,2,FAC,R R L D D G,C L L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,13,01,EDM,L.A
143,2,HIT,R R L D D G,C L L D D G,"EDM #16 PURCELL HIT L.A #8 DOUGHTY, Off. Zone",12,53,EDM,L.A
144,2,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",12,43,EDM,L.A
145,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",12,41,EDM,L.A
146,2,HIT,R R L D D G,C L L D D G,"EDM #26 ARCOBELLO HIT L.A #28 STOLL, Neu. Zone",12,28,EDM,L.A
147,2,STOP,C L L D D G,C L L D D G,OFFSIDE,11,57,EDM,L.A
148,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #39 YAKIMOV vs L.A #77 CARTER,11,57,EDM,L.A
149,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",11,37,EDM,L.A
150,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 19 ft.",11,00,EDM,L.A
151,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,59,EDM,L.A
152,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #11 KOPITAR,10,59,EDM,L.A
153,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Neu. Zone, 72 ft.",10,51,EDM,L.A
154,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 42 ft.",10,48,EDM,L.A
155,2,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT EDM #27 GORDON, Def. Zone",10,19,EDM,L.A
156,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #59 HUNT, Slap, Off. Zone, 57 ft.",10,13,EDM,L.A
157,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,12,EDM,L.A
158,2,FAC,R R L D D G,C L L D D G,L.A won Def. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,10,12,EDM,L.A
159,2,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,43,EDM,L.A
160,2,FAC,R R L D D G,C L L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,9,38,EDM,L.A
161,2,BLOCK,R R L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,02,EDM,L.A
162,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 63 ft.",8,01,EDM,L.A
163,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,00,EDM,L.A
164,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,8,00,EDM,L.A
165,2,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT EDM #10 YAKUPOV, Def. Zone",7,38,EDM,L.A
166,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 51 ft.",7,28,EDM,L.A
167,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",7,19,EDM,L.A
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,11,EDM,L.A
169,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - EDM #27 GORDON vs L.A #11 KOPITAR,7,11,EDM,L.A
170,2,MISS,C C R D D G,C C R D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 20 ft.",6,39,EDM,L.A
171,2,MISS,C C R D D G,C C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 15 ft.",6,37,EDM,L.A
172,2,MISS,C R R D D G,C C R D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 41 ft.",6,27,EDM,L.A
173,2,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #4 HALL, Neu. Zone",6,04,EDM,L.A
174,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 25 ft.",5,46,EDM,L.A
175,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 18 ft.",5,44,EDM,L.A
176,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 40 ft.",5,22,EDM,L.A
177,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,EDM,L.A
178,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #15 ANDREOFF,5,21,EDM,L.A
179,2,MISS,C C R D D G,C C L D D G,"EDM #23 HENDRICKS, Backhand, Wide of Net, Off. Zone, 20 ft.",5,10,EDM,L.A
180,2,HIT,C C R D D G,C C L D D G,"L.A #26 VOYNOV HIT EDM #41 ACTON, Def. Zone",5,02,EDM,L.A
181,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,33,EDM,L.A
182,2,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,4,33,EDM,L.A
183,2,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #59 HUNT, Off. Zone",4,22,EDM,L.A
184,2,HIT,R R L D D G,C L L D D G,"L.A #3 MCNABB HIT EDM #4 HALL, Off. Zone",4,09,EDM,L.A
185,2,STOP,R R L D D G,C L L D D G,OFFSIDE,4,03,EDM,L.A
186,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,4,03,EDM,L.A
187,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 20 ft.",3,43,EDM,L.A
188,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,43,EDM,L.A
189,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - EDM #39 YAKIMOV vs L.A #11 KOPITAR,3,43,EDM,L.A
190,2,HIT,C L L D D G,C C R D D G,"L.A #14 WILLIAMS HIT EDM #25 NURSE, Off. Zone",3,18,EDM,L.A
191,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,16,EDM,L.A
192,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs L.A #11 KOPITAR,3,16,EDM,L.A
193,2,HIT,R R L D D G,C C R D D G,"EDM #26 ARCOBELLO HIT L.A #3 MCNABB, Off. Zone",3,06,EDM,L.A
194,2,MISS,R R L D D G,C C R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,57,EDM,L.A
195,2,HIT,R R L D D G,C C R D D G,"L.A #3 MCNABB HIT EDM #4 HALL, Def. Zone",2,49,EDM,L.A
196,2,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT EDM #5 FAYNE, Off. Zone",1,53,EDM,L.A
197,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #41 ACTON, Wrist, Off. Zone, 28 ft.",1,42,EDM,L.A
198,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #41 ACTON, Off. Zone",1,26,EDM,L.A
199,2,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #59 HUNT, Wrist, Def. Zone",1,14,EDM,L.A
200,2,HIT,C R L D D G,C L L D D G,"L.A #28 STOLL HIT EDM #6 JOENSUU, Off. Zone",1,12,EDM,L.A
201,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 34 ft.",0,40,EDM,L.A
202,2,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Over Net, Off. Zone, 15 ft.",0,15,EDM,L.A
203,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,14,EDM,L.A
204,2,FAC,R L L D D G,C C R D D G,L.A won Neu. Zone - EDM #26 ARCOBELLO vs L.A #11 KOPITAR,0,14,EDM,L.A
