n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: VAN #33 SEDIN",0,12,L.A,VAN
205,2,FAC,C C D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #33 SEDIN,0,12,L.A,VAN
206,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:47 PST,0,00,L.A,VAN
207,3,PSTR,C L L D D G,,Period Start- Local time: 9:05 PST,20,00,L.A,VAN
208,3,FAC,C C D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,20,00,L.A,VAN
209,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",19,17,L.A,VAN
210,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",19,14,L.A,VAN
211,3,BLOCK,C L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",19,04,L.A,VAN
212,3,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 42 ft.",18,57,L.A,VAN
213,3,HIT,C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT VAN #9 KASSIAN, Def. Zone",18,39,L.A,VAN
214,3,BLOCK,C L D D G,R L L D D G,"VAN #9 KASSIAN BLOCKED BY  L.A #5 ELLERBY, Snap, Def. Zone",18,29,L.A,VAN
215,3,MISS,C L D D G,R L L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 62 ft.",18,28,L.A,VAN
216,3,BLOCK,C L D D G,R L L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #13 CLIFFORD, Snap, Def. Zone",18,15,L.A,VAN
217,3,MISS,C L D D D G,R L L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 56 ft.",18,05,L.A,VAN
218,3,BLOCK,C C R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",17,36,L.A,VAN
219,3,BLOCK,C C L D D G,C R L D D G,"VAN #45 SCHROEDER BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",17,06,L.A,VAN
220,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #29 SESTITO, Slap, Off. Zone, 32 ft.",17,06,L.A,VAN
221,3,BLOCK,C C L D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  VAN #5 GARRISON, Backhand, Def. Zone",16,50,L.A,VAN
222,3,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT VAN #23 EDLER, Neu. Zone",16,36,L.A,VAN
223,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #44 DREWISKE, Def. Zone",16,27,L.A,VAN
224,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 63 ft.",16,10,L.A,VAN
225,3,STOP,C C L D D G,R L L D D G,ICING,15,09,L.A,VAN
226,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #24 FRASER vs VAN #21 RAYMOND,15,09,L.A,VAN
227,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Neu. Zone, 95 ft.",14,15,L.A,VAN
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,13,L.A,VAN
229,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #40 LAPIERRE,14,13,L.A,VAN
230,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",13,35,L.A,VAN
231,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,L.A,VAN
232,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #40 LAPIERRE,13,35,L.A,VAN
233,3,HIT,C C L D D G,C R L D D G,"VAN #41 ALBERTS HIT L.A #22 LEWIS, Def. Zone",13,28,L.A,VAN
234,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Neu. Zone, 83 ft.",13,11,L.A,VAN
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,10,L.A,VAN
236,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,13,10,L.A,VAN
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 9 ft.",12,21,L.A,VAN
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,21,L.A,VAN
239,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #24 FRASER vs VAN #45 SCHROEDER,12,21,L.A,VAN
240,3,HIT,C C L D D G,C R L D D G,"VAN #32 WEISE HIT L.A #13 CLIFFORD, Def. Zone",12,09,L.A,VAN
241,3,HIT,C C R D D G,R L L D D G,"L.A #25 PENNER HIT VAN #5 GARRISON, Off. Zone",11,33,L.A,VAN
242,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,48,L.A,VAN
243,3,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT VAN #3 BIEKSA, Off. Zone",10,38,L.A,VAN
244,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT VAN #14 BURROWS, Def. Zone",9,17,L.A,VAN
245,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",8,36,L.A,VAN
246,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #45 SCHROEDER,8,36,L.A,VAN
247,3,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT VAN #23 EDLER, Off. Zone",8,09,L.A,VAN
248,3,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT VAN #23 EDLER, Off. Zone",8,05,L.A,VAN
249,3,HIT,C C R D D G,C R L D D G,"VAN #41 ALBERTS HIT L.A #71 NOLAN, Def. Zone",7,34,L.A,VAN
250,3,HIT,C C R D D G,R L L D D G,"L.A #25 PENNER HIT VAN #41 ALBERTS, Off. Zone",7,16,L.A,VAN
251,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 58 ft.",7,11,L.A,VAN
252,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 36 ft.",7,02,L.A,VAN
253,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 57 ft.",6,58,L.A,VAN
254,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,L.A,VAN
255,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - L.A #10 RICHARDS vs VAN #40 LAPIERRE,6,58,L.A,VAN
256,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 35 ft.",6,24,L.A,VAN
257,3,HIT,C C R D D G,R L L D D G,"L.A #25 PENNER HIT VAN #3 BIEKSA, Off. Zone",6,21,L.A,VAN
258,3,TAKE,C C R D D G,R L L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",6,15,L.A,VAN
259,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,L.A,VAN
260,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #45 SCHROEDER,5,43,L.A,VAN
261,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,37,L.A,VAN
262,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #45 SCHROEDER,5,37,L.A,VAN
263,3,BLOCK,C C L D D G,C R L D D G,"L.A #5 ELLERBY BLOCKED BY  VAN #32 WEISE, Snap, Def. Zone",5,18,L.A,VAN
264,3,HIT,C C L D D G,C R L D D G,"L.A #44 DREWISKE HIT VAN #29 SESTITO, Neu. Zone",5,04,L.A,VAN
265,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",4,47,L.A,VAN
266,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 60 ft.",4,39,L.A,VAN
267,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,39,L.A,VAN
268,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,4,39,L.A,VAN
269,3,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT L.A #23 BROWN, Def. Zone",4,26,L.A,VAN
270,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT VAN #40 LAPIERRE, Def. Zone",4,02,L.A,VAN
271,3,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT L.A #7 SCUDERI, Off. Zone",3,15,L.A,VAN
272,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 57 ft.",2,52,L.A,VAN
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,52,L.A,VAN
274,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,2,52,L.A,VAN
275,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",2,49,L.A,VAN
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,48,L.A,VAN
277,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #40 LAPIERRE,2,48,L.A,VAN
278,3,HIT,C C R D D G,R L L D D G,"VAN #20 HIGGINS HIT L.A #77 CARTER, Neu. Zone",2,24,L.A,VAN
279,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,49,L.A,VAN
280,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,1,49,L.A,VAN
281,3,HIT,C C R L D D,C L L D D G,"L.A #71 NOLAN HIT VAN #8 TANEV, Off. Zone",1,13,L.A,VAN
282,3,GOAL,C C R L D D,R L L D D G,"VAN #20 HIGGINS(5), Slap, Neu. Zone, 110 ft.",0,23,L.A,VAN
283,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #45 SCHROEDER,0,23,L.A,VAN
284,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,L.A,VAN
285,3,GEND,,,Game End- Local time: 9:39 PST,0,00,L.A,VAN
