n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 44 ft.",9,06,WSH,N.J
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,05,WSH,N.J
213,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #41 MCLEOD,9,05,WSH,N.J
214,3,HIT,C C L D D G,C R L D D G,"N.J #39 GABRIEL HIT WSH #9 ORLOV, Off. Zone",8,53,WSH,N.J
215,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #39 GABRIEL, Def. Zone",8,31,WSH,N.J
216,3,HIT,C C L D D G,R R L D D G,"N.J #39 GABRIEL HIT WSH #26 DOWD, Off. Zone",8,14,WSH,N.J
217,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 45 ft.",7,46,WSH,N.J
218,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 56 ft.",7,21,WSH,N.J
219,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,21,WSH,N.J
220,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #58 ROONEY,7,21,WSH,N.J
221,3,HIT,C R L D D G,C R L D D G,"N.J #58 ROONEY HIT WSH #3 JENSEN, Off. Zone",7,09,WSH,N.J
222,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 52 ft.",6,39,WSH,N.J
223,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 CARRICK BLOCKED BY  WSH #29 DJOOS, Snap, Def. Zone",6,34,WSH,N.J
224,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 31 ft.",6,10,WSH,N.J
225,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 51 ft.",5,42,WSH,N.J
226,3,MISS,C R L D D G,R L L D D G,"WSH #6 KEMPNY, Snap, Wide of Net, Off. Zone, 54 ft.",5,34,WSH,N.J
227,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #18 STAFFORD, Def. Zone",5,29,WSH,N.J
228,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",5,03,WSH,N.J
229,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Def. Zone",4,59,WSH,N.J
230,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",4,00,WSH,N.J
231,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT N.J #41 MCLEOD, Def. Zone",3,39,WSH,N.J
232,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",2,40,WSH,N.J
233,3,BLOCK,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",2,08,WSH,N.J
234,3,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #16 SANTINI, Def. Zone",1,50,WSH,N.J
235,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,1,42,WSH,N.J
236,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #58 ROONEY,1,42,WSH,N.J
237,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Slap, Off. Zone, 43 ft.",1,37,WSH,N.J
238,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 38 ft.",1,21,WSH,N.J
239,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",0,52,WSH,N.J
240,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #41 MCLEOD, Snap, Off. Zone, 10 ft.",0,49,WSH,N.J
241,3,HIT,C C L D D G,C R L D D G,"N.J #41 MCLEOD HIT WSH #65 BURAKOVSKY, Def. Zone",0,27,WSH,N.J
242,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 48 ft.",0,02,WSH,N.J
243,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:59 EDT,0,00,WSH,N.J
244,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,WSH,N.J
