n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 59 ft.",9,01,CAR,VAN
211,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CAR,VAN
212,3,FAC,C C C D D G,R R L D D G,VAN won Def. Zone - CAR #49 RASK vs VAN #7 VEY,9,01,CAR,VAN
213,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 60 ft.",8,05,CAR,VAN
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,05,CAR,VAN
215,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #33 SEDIN,8,05,CAR,VAN
216,3,GOAL,C C R D D G,C R L D D G,"CAR #11 STAAL(8), Wrist, Off. Zone, 23 ft.Assist: #5 HANIFIN(7)",8,00,CAR,VAN
217,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs VAN #33 SEDIN,8,00,CAR,VAN
218,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 17 ft.",7,15,CAR,VAN
219,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT VAN #53 HORVAT, Def. Zone",6,53,CAR,VAN
220,3,MISS,C C C D D G,C R L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 19 ft.",6,49,CAR,VAN
221,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #15 DORSETT, Def. Zone",6,20,CAR,VAN
222,3,MISS,C C R D D G,C R L D D G,"VAN #91 MCCANN, Slap, Over Net, Off. Zone, 49 ft.",5,53,CAR,VAN
223,3,HIT,C C C D D G,C R L D D G,"VAN #24 CRACKNELL HIT CAR #5 HANIFIN, Off. Zone",5,43,CAR,VAN
224,3,HIT,C C C D D G,R R L D D G,"VAN #55 BIEGA HIT CAR #42 NORDSTROM, Def. Zone",5,30,CAR,VAN
225,3,MISS,C C C D D G,R R L D D G,"VAN #7 VEY, Wrist, Hit Crossbar, Off. Zone, 24 ft.",5,24,CAR,VAN
226,3,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,CAR,VAN
227,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CAR #11 STAAL vs VAN #33 SEDIN,5,23,CAR,VAN
228,3,MISS,C C C D D G,C R L D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,55,CAR,VAN
229,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",4,04,CAR,VAN
230,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",3,20,CAR,VAN
231,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,20,CAR,VAN
232,3,FAC,C C C D D G,R R L D D G,VAN won Def. Zone - CAR #11 STAAL vs VAN #7 VEY,3,20,CAR,VAN
233,3,PENL,C C R D D G,R R L D D G,"CAR #74 SLAVIN Delaying Game-Puck over glass(2 min), Def. Zone",2,43,CAR,VAN
234,3,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs VAN #33 SEDIN,2,43,CAR,VAN
235,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",2,34,CAR,VAN
236,3,HIT,C C D D G,C R L L D G,"CAR #27 FAULK HIT VAN #33 SEDIN, Def. Zone",2,03,CAR,VAN
237,3,GOAL,C C D D G,C R L D D G,"VAN #53 HORVAT(5), Wrist, Off. Zone, 22 ft.Assists: #47 BAERTSCHI(7); #7 VEY(2)",1,06,CAR,VAN
238,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs VAN #33 SEDIN,1,06,CAR,VAN
239,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",1,00,CAR,VAN
240,3,SHOT,C C C R D D,C L L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 27 ft.",0,34,CAR,VAN
241,3,STOP,C C C R D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,34,CAR,VAN
242,3,FAC,C C C C L D,C R L D D G,VAN won Def. Zone - CAR #11 STAAL vs VAN #53 HORVAT,0,34,CAR,VAN
243,3,BLOCK,C C C C L D,C R L D D G,"CAR #27 FAULK BLOCKED BY  VAN #15 DORSETT, Snap, Def. Zone",0,02,CAR,VAN
244,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 9:30 PST,0,00,CAR,VAN
245,3,GEND,,,Game End- Local time: 9:30 PST,0,00,CAR,VAN
