n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",9,56,CBJ,EDM
199,2,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #3 JONES, Off. Zone",9,47,CBJ,EDM
200,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,40,CBJ,EDM
201,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #93 NUGENT-HOPKINS,9,40,CBJ,EDM
202,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",8,49,CBJ,EDM
203,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",8,45,CBJ,EDM
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,44,CBJ,EDM
205,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,8,44,CBJ,EDM
206,2,PENL,C R L D D G,C R L D D G,"EDM #27 LUCIC Hooking(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",8,19,CBJ,EDM
207,2,FAC,C R L L D G,C L D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #18 STROME,8,19,CBJ,EDM
208,2,GIVE,C R L L D G,C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",8,11,CBJ,EDM
209,2,BLOCK,C R L L D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",7,58,CBJ,EDM
210,2,HIT,C R L L D G,C L D D G,"EDM #6 LARSSON HIT CBJ #26 VANEK, Def. Zone",7,52,CBJ,EDM
211,2,HIT,C R L L D G,C L D D G,"CBJ #38 JENNER HIT EDM #25 NURSE, Off. Zone",7,47,CBJ,EDM
212,2,BLOCK,C C R L D G,C R D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",7,13,CBJ,EDM
213,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 32 ft.",7,02,CBJ,EDM
214,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 31 ft.",6,44,CBJ,EDM
215,2,STOP,C C L D D G,C C L D D G,ICING,5,31,CBJ,EDM
216,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #18 STROME,5,31,CBJ,EDM
217,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,24,CBJ,EDM
218,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs EDM #18 STROME,5,24,CBJ,EDM
219,2,GOAL,C C L D D G,C C L D D G,"CBJ #26 VANEK(24), Snap, Off. Zone, 51 ft.Assists: #38 JENNER(19); #23 COLE(15)",4,58,CBJ,EDM
220,2,FAC,C L L D D G,R L L D D G,EDM won Neu. Zone - CBJ #55 LETESTU vs EDM #16 KHAIRA,4,58,CBJ,EDM
221,2,HIT,C L L D D G,R L L D D G,"CBJ #11 CALVERT HIT EDM #83 BENNING, Neu. Zone",4,51,CBJ,EDM
222,2,HIT,C L L D D G,R L L D D G,"EDM #83 BENNING HIT CBJ #11 CALVERT, Def. Zone",4,38,CBJ,EDM
223,2,HIT,C R L D D G,R L L D D G,"EDM #6 LARSSON HIT CBJ #8 WERENSKI, Def. Zone",4,01,CBJ,EDM
224,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT CBJ #18 DUBOIS, Def. Zone",3,39,CBJ,EDM
225,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",3,26,CBJ,EDM
226,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 37 ft.",3,23,CBJ,EDM
227,2,BLOCK,C R L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,21,CBJ,EDM
228,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,20,CBJ,EDM
229,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,3,20,CBJ,EDM
230,2,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",3,08,CBJ,EDM
231,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",2,58,CBJ,EDM
232,2,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT CBJ #28 BJORKSTRAND, Def. Zone",2,37,CBJ,EDM
233,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,34,CBJ,EDM
234,2,MISS,C R L D D G,C R L D D G,"CBJ #72 BOBROVSKY, Snap, Wide of Net, Off. Zone, 65 ft.",2,26,CBJ,EDM
235,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",2,06,CBJ,EDM
236,2,MISS,C L L D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Neu. Zone, 84 ft.",2,01,CBJ,EDM
237,2,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT CBJ #38 JENNER, Def. Zone",1,42,CBJ,EDM
238,2,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",1,37,CBJ,EDM
239,2,TAKE,C L L D D G,L L L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",1,15,CBJ,EDM
240,2,STOP,C L L D D G,L L L D D G,OFFSIDE,1,11,CBJ,EDM
241,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs EDM #18 STROME,1,11,CBJ,EDM
242,2,HIT,C L L D D G,C C L D D G,"EDM #46 ABERG HIT CBJ #27 MURRAY, Off. Zone",0,56,CBJ,EDM
243,2,BLOCK,C L L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",0,21,CBJ,EDM
244,2,MISS,C R L D D G,C C L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 45 ft.",0,05,CBJ,EDM
245,2,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT CBJ #58 SAVARD, Def. Zone",0,02,CBJ,EDM
246,2,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 44 ft.",0,01,CBJ,EDM
247,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 MDT,0,00,CBJ,EDM
248,3,PSTR,C R L D D G,,Period Start- Local time: 9:06 MDT,20,00,CBJ,EDM
249,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,20,00,CBJ,EDM
250,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",19,44,CBJ,EDM
251,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,31,CBJ,EDM
252,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,19,31,CBJ,EDM
253,3,MISS,C C L D D G,C R L D D G,"EDM #74 BEAR, Snap, Wide of Net, Off. Zone, 66 ft.",19,14,CBJ,EDM
254,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #23 COLE, Def. Zone",18,25,CBJ,EDM
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,55,CBJ,EDM
256,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CBJ #11 CALVERT vs EDM #16 KHAIRA,17,55,CBJ,EDM
257,3,STOP,R L L D D G,C R L D D G,ICING,17,18,CBJ,EDM
258,3,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - CBJ #18 DUBOIS vs EDM #93 NUGENT-HOPKINS,17,18,CBJ,EDM
259,3,MISS,R L L D D G,C C R D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 64 ft.",17,14,CBJ,EDM
260,3,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT CBJ #13 ATKINSON, Neu. Zone",17,05,CBJ,EDM
261,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 44 ft.",16,44,CBJ,EDM
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,44,CBJ,EDM
263,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,16,44,CBJ,EDM
264,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",16,29,CBJ,EDM
265,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 21 ft.",16,26,CBJ,EDM
266,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT CBJ #38 JENNER, Def. Zone",16,13,CBJ,EDM
267,3,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 60 ft.",16,13,CBJ,EDM
268,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #46 ABERG, Off. Zone",15,29,CBJ,EDM
269,3,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT CBJ #22 MILANO, Def. Zone",15,27,CBJ,EDM
270,3,BLOCK,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",15,17,CBJ,EDM
271,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,03,CBJ,EDM
272,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs EDM #16 KHAIRA,15,03,CBJ,EDM
273,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",14,38,CBJ,EDM
274,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",14,34,CBJ,EDM
275,3,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",14,00,CBJ,EDM
276,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 6 ft.",13,54,CBJ,EDM
277,3,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",13,39,CBJ,EDM
278,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 67 ft.",13,32,CBJ,EDM
279,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,CBJ,EDM
280,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs EDM #29 DRAISAITL,13,32,CBJ,EDM
281,3,HIT,C C C D D G,C R L D D G,"CBJ #55 LETESTU HIT EDM #98 PULJUJARVI, Def. Zone",13,18,CBJ,EDM
282,3,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT CBJ #27 MURRAY, Off. Zone",12,31,CBJ,EDM
283,3,HIT,C L L D D G,R L L D D G,"EDM #27 LUCIC HIT CBJ #65 NUTIVAARA, Off. Zone",12,25,CBJ,EDM
284,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 23 ft.",12,20,CBJ,EDM
285,3,PENL,C R L D D G,C C L L D D,"CBJ #22 MILANO Hooking(2 min), Def. Zone Drawn By: EDM #46 ABERG",11,35,CBJ,EDM
286,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs EDM #97 MCDAVID,11,35,CBJ,EDM
287,3,SHOT,C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 55 ft.",10,56,CBJ,EDM
288,3,TAKE,C L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",10,25,CBJ,EDM
289,3,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #23 COLE, Def. Zone",10,15,CBJ,EDM
290,3,STOP,C R D D G,C R L D D G,OFFSIDE,10,01,CBJ,EDM
291,3,FAC,C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #55 LETESTU vs EDM #29 DRAISAITL,10,01,CBJ,EDM
292,3,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",9,38,CBJ,EDM
293,3,BLOCK,C L L D D G,C R L D D G,"CBJ #22 MILANO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,27,CBJ,EDM
294,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 46 ft.",9,20,CBJ,EDM
295,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,CBJ,EDM
296,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #18 STROME,9,19,CBJ,EDM
297,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #1 BROSSOIT, Def. Zone",9,07,CBJ,EDM
298,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT EDM #18 STROME, Def. Zone",8,57,CBJ,EDM
299,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT CBJ #18 DUBOIS, Neu. Zone",8,50,CBJ,EDM
300,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,36,CBJ,EDM
301,3,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 14 ft.",8,16,CBJ,EDM
302,3,GOAL,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA(6), Wrist, Off. Zone, 16 ft.Assist: #9 PANARIN(45)",8,03,CBJ,EDM
303,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CBJ #10 WENNBERG vs EDM #16 KHAIRA,8,03,CBJ,EDM
304,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CBJ #10 WENNBERG, Off. Zone",7,52,CBJ,EDM
305,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 31 ft.",7,41,CBJ,EDM
306,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 46 ft.",7,35,CBJ,EDM
307,3,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  CBJ #26 VANEK, Wrist, Def. Zone",7,28,CBJ,EDM
308,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",6,59,CBJ,EDM
309,3,HIT,C R L D D G,C R L D D G,"CBJ #22 MILANO HIT EDM #6 LARSSON, Off. Zone",6,51,CBJ,EDM
310,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",6,30,CBJ,EDM
311,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,58,CBJ,EDM
312,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #18 STROME,5,58,CBJ,EDM
313,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",5,33,CBJ,EDM
314,3,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",5,28,CBJ,EDM
315,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,5,28,CBJ,EDM
316,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CBJ #55 LETESTU vs EDM #93 NUGENT-HOPKINS,5,28,CBJ,EDM
317,3,STOP,C L L D D G,C C R D D G,ICING,5,20,CBJ,EDM
318,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs EDM #93 NUGENT-HOPKINS,5,20,CBJ,EDM
319,3,HIT,C L L D D G,C C R D D G,"EDM #8 RATTIE HIT CBJ #23 COLE, Off. Zone",5,02,CBJ,EDM
320,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",4,44,CBJ,EDM
321,3,PENL,C L L D D G,C C R D D G,"CBJ #23 COLE Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,31,CBJ,EDM
322,3,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs EDM #16 KHAIRA,4,31,CBJ,EDM
323,3,BLOCK,C R D D G,C R L D D G,"EDM #91 CAGGIULA BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",3,56,CBJ,EDM
324,3,TAKE,C R D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",3,51,CBJ,EDM
325,3,STOP,C R D D G,C R L D D G,HIGH STICK,3,48,CBJ,EDM
326,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,3,48,CBJ,EDM
327,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 65 ft.",3,43,CBJ,EDM
328,3,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,27,CBJ,EDM
329,3,STOP,R L D D G,C R L D D G,ICING,3,20,CBJ,EDM
330,3,FAC,R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,3,20,CBJ,EDM
331,3,SHOT,L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 28 ft.",2,40,CBJ,EDM
332,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,2,40,CBJ,EDM
333,3,FAC,C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #18 STROME,2,40,CBJ,EDM
334,3,TAKE,C C D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Off. Zone",2,33,CBJ,EDM
335,3,HIT,C L L D D G,C C R D D G,"EDM #83 BENNING HIT CBJ #37 HANNIKAINEN, Def. Zone",1,23,CBJ,EDM
336,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,04,CBJ,EDM
337,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #16 KHAIRA,1,04,CBJ,EDM
338,3,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 47 ft.",0,52,CBJ,EDM
339,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,42,CBJ,EDM
340,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #16 KHAIRA,0,42,CBJ,EDM
341,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 MDT,0,00,CBJ,EDM
342,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,CBJ,EDM
