n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 26 ft.",2,34,WSH,MTL
103,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",2,23,WSH,MTL
104,1,HIT,C C L D D G,C L L D D G,"WSH #74 CARLSON HIT MTL #32 MOEN, Def. Zone",2,16,WSH,MTL
105,1,STOP,C C L D D G,C R L D D G,ICING,1,51,WSH,MTL
106,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - WSH #26 HENDRICKS vs MTL #73 RYDER,1,51,WSH,MTL
107,1,BLOCK,C C L D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #24 VOLPATTI, Slap, Def. Zone",1,47,WSH,MTL
108,1,MISS,C C L D D G,C R R D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 62 ft.",1,24,WSH,MTL
109,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,03,WSH,MTL
110,1,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs MTL #14 PLEKANEC,1,03,WSH,MTL
111,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,48,WSH,MTL
112,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs MTL #14 PLEKANEC,0,48,WSH,MTL
113,1,BLOCK,C R R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",0,32,WSH,MTL
114,1,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",0,10,WSH,MTL
115,1,HIT,C R R D D G,C R L D D G,"WSH #4 ERSKINE HIT MTL #55 BOUILLON, Def. Zone",0,10,WSH,MTL
116,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,09,WSH,MTL
117,1,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #81 ELLER,0,09,WSH,MTL
118,1,BLOCK,C C C D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,01,WSH,MTL
119,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:54 EDT,0,00,WSH,MTL
120,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:12 EDT,20,00,WSH,MTL
121,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,20,00,WSH,MTL
122,2,HIT,C R R D D G,C R L D D G,"MTL #79 MARKOV HIT WSH #20 BROUWER, Def. Zone",19,45,WSH,MTL
123,2,PENL,C R R D D G,C R L D D G,"WSH #10 ERAT Holding the stick(2 min), Off. Zone Drawn By: MTL #68 WEBER",19,42,WSH,MTL
124,2,FAC,C R D D G,C R R D D G,MTL won Off. Zone - WSH #20 BROUWER vs MTL #14 PLEKANEC,19,42,WSH,MTL
125,2,MISS,C R D D G,C R R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 50 ft.",19,27,WSH,MTL
126,2,BLOCK,C R D D G,C R R D D G,"MTL #73 RYDER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,13,WSH,MTL
127,2,BLOCK,C C D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",17,51,WSH,MTL
128,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 46 ft.",17,00,WSH,MTL
129,2,MISS,C C L D D G,C R L D D G,"MTL #17 BOURQUE, Backhand, Wide of Net, Off. Zone, 35 ft.",16,25,WSH,MTL
130,2,BLOCK,C C L D D G,C R L D D G,"MTL #17 BOURQUE BLOCKED BY  WSH #90 JOHANSSON, Wrap-around, Def. Zone",16,24,WSH,MTL
131,2,GOAL,C C R D D G,C R L D D G,"WSH #20 BROUWER(19), Wrist, Off. Zone, 29 ft.Assists: #90 JOHANSSON(14); #9 RIBEIRO(33)",16,11,WSH,MTL
132,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #81 ELLER,16,11,WSH,MTL
133,2,HIT,C R R D D G,C C R D D G,"WSH #61 OLEKSY HIT MTL #81 ELLER, Def. Zone",15,26,WSH,MTL
134,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,41,WSH,MTL
135,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - WSH #26 HENDRICKS vs MTL #51 DESHARNAIS,14,41,WSH,MTL
136,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",14,22,WSH,MTL
137,2,MISS,C C L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",13,38,WSH,MTL
138,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 54 ft.",13,34,WSH,MTL
139,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,WSH,MTL
140,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,13,32,WSH,MTL
141,2,STOP,C C L D D G,C R L D D G,HAND PASS,13,00,WSH,MTL
142,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,13,00,WSH,MTL
143,2,PENL,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS Holding(2 min), Off. Zone Drawn By: WSH #9 RIBEIRO",12,49,WSH,MTL
144,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #24 HALPERN,12,49,WSH,MTL
145,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Neu. Zone, 77 ft.",12,32,WSH,MTL
146,2,GOAL,C C R L D G,C L D D G,"WSH #19 BACKSTROM(7), Wrist, Off. Zone, 8 ft.Assists: #8 OVECHKIN(21); #52 GREEN(10)",12,10,WSH,MTL
147,2,STOP,C C R L D G,C L D D G,VIDEO REVIEW,12,10,WSH,MTL
148,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WSH #85 PERREAULT vs MTL #81 ELLER,12,10,WSH,MTL
149,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,01,WSH,MTL
150,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WSH #25 CHIMERA vs MTL #81 ELLER,12,01,WSH,MTL
151,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #55 BOUILLON, Neu. Zone",11,35,WSH,MTL
152,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,10,WSH,MTL
153,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - WSH #26 HENDRICKS vs MTL #14 PLEKANEC,11,10,WSH,MTL
154,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 25 ft.",10,56,WSH,MTL
155,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 5 ft.",10,55,WSH,MTL
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,54,WSH,MTL
157,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,10,54,WSH,MTL
158,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,48,WSH,MTL
159,2,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT WSH #90 JOHANSSON, Off. Zone",10,37,WSH,MTL
160,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",10,31,WSH,MTL
161,2,HIT,C C L D D G,C R L D D G,"MTL #8 PRUST HIT WSH #19 BACKSTROM, Neu. Zone",10,16,WSH,MTL
162,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #55 BOUILLON, Off. Zone",9,41,WSH,MTL
163,2,MISS,C C R D D G,C R L D D G,"MTL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,38,WSH,MTL
164,2,PENL,C C R D D G,C R L D D G,"WSH #52 GREEN Tripping(2 min), Def. Zone Drawn By: MTL #73 RYDER",9,37,WSH,MTL
165,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,37,WSH,MTL
166,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,9,37,WSH,MTL
167,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",9,28,WSH,MTL
168,2,MISS,C R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",9,21,WSH,MTL
169,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",8,33,WSH,MTL
170,2,MISS,C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Hit Crossbar, Off. Zone, 18 ft.",8,32,WSH,MTL
171,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,8,32,WSH,MTL
172,2,FAC,C R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #27 GALCHENYUK,8,32,WSH,MTL
173,2,HIT,C R D D G,C R R D D G,"MTL #61 DIAZ HIT WSH #83 BEAGLE, Def. Zone",8,20,WSH,MTL
174,2,GIVE,C R D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",8,07,WSH,MTL
175,2,BLOCK,C R D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,50,WSH,MTL
176,2,MISS,C R D D D G,C R R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,26,WSH,MTL
177,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",7,08,WSH,MTL
178,2,BLOCK,C C L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  WSH #74 CARLSON, Wrist, Off. Zone",6,59,WSH,MTL
179,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",6,58,WSH,MTL
180,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,57,WSH,MTL
181,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #85 PERREAULT vs MTL #24 HALPERN,6,57,WSH,MTL
182,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 8 ft.",6,42,WSH,MTL
183,2,STOP,C R L D D G,C R L D D G,NET OFF,6,41,WSH,MTL
184,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs MTL #24 HALPERN,6,41,WSH,MTL
185,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT WSH #38 HILLEN, Off. Zone",5,48,WSH,MTL
186,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,WSH,MTL
187,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,24,WSH,MTL
188,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,54,WSH,MTL
189,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,4,54,WSH,MTL
190,2,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #79 MARKOV, Off. Zone",4,45,WSH,MTL
191,2,HIT,C R R D D G,C R L D D G,"MTL #8 PRUST HIT WSH #9 RIBEIRO, Off. Zone",4,38,WSH,MTL
192,2,STOP,C R R D D G,C R L D D G,ICING,4,24,WSH,MTL
193,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs MTL #51 DESHARNAIS,4,24,WSH,MTL
194,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",4,12,WSH,MTL
195,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 25 ft.",3,54,WSH,MTL
196,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 9 ft.",3,53,WSH,MTL
197,2,BLOCK,C L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",3,40,WSH,MTL
198,2,BLOCK,C R L D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",3,22,WSH,MTL
199,2,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT WSH #85 PERREAULT, Def. Zone",2,48,WSH,MTL
200,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 62 ft.",2,48,WSH,MTL
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,47,WSH,MTL
202,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,2,47,WSH,MTL
203,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 48 ft.",2,43,WSH,MTL
204,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",2,06,WSH,MTL
