n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,35,VAN,TOR
102,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #29 NYLANDER,3,35,VAN,TOR
103,1,HIT,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT TOR #29 NYLANDER, Def. Zone",3,15,VAN,TOR
104,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",3,09,VAN,TOR
105,1,MISS,C C L D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,05,VAN,TOR
106,1,BLOCK,C R L D D G,C C C D D G,"VAN #8 TANEV BLOCKED BY  TOR #42 MOORE, Slap, Neu. Zone",2,38,VAN,TOR
107,1,HIT,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI HIT TOR #23 DERMOTT, Off. Zone",2,31,VAN,TOR
108,1,HIT,C R L D D G,C C C D D G,"VAN #60 GRANLUND HIT TOR #26 LINDHOLM, Def. Zone",2,20,VAN,TOR
109,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",2,17,VAN,TOR
110,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",2,15,VAN,TOR
111,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",2,15,VAN,TOR
112,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,VAN,TOR
113,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,2,13,VAN,TOR
114,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",1,44,VAN,TOR
115,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,44,VAN,TOR
116,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs TOR #43 KADRI,1,44,VAN,TOR
117,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,39,VAN,TOR
118,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - VAN #60 GRANLUND vs TOR #43 KADRI,1,39,VAN,TOR
119,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",0,40,VAN,TOR
120,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 51 ft.",0,38,VAN,TOR
121,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,37,VAN,TOR
122,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,0,37,VAN,TOR
123,1,PENL,C R R D D G,C C L D D G,"TOR #18 JOHNSSON Interference(2 min), Neu. Zone Drawn By: VAN #23 EDLER",0,25,VAN,TOR
124,1,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #26 LINDHOLM,0,25,VAN,TOR
125,1,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",0,22,VAN,TOR
126,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,21,VAN,TOR
127,1,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #26 LINDHOLM,0,21,VAN,TOR
128,1,BLOCK,C C R L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",0,14,VAN,TOR
129,1,BLOCK,C C R L D G,C R D D G,"VAN #6 BOESER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,03,VAN,TOR
130,1,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 23 ft.",0,00,VAN,TOR
131,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:52 EST,0,00,VAN,TOR
132,2,PSTR,,,Period Start- Local time: 8:10 EST,20,00,VAN,TOR
133,2,FAC,C C R L D G,R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs TOR #28 BROWN,20,00,VAN,TOR
134,2,HIT,C C R L D G,R R D D G,"TOR #2 HAINSEY HIT VAN #20 SUTTER, Off. Zone",19,38,VAN,TOR
135,2,SHOT,C C R L D G,R R D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Def. Zone, 156 ft.",19,30,VAN,TOR
136,2,STOP,C C R L D G,R R D D G,HIGH STICK,19,17,VAN,TOR
137,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #26 LINDHOLM,19,17,VAN,TOR
138,2,BLOCK,C C R L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",19,10,VAN,TOR
139,2,MISS,C C R L D G,C C D D G,"VAN #47 BAERTSCHI, Wrist, Over Net, Off. Zone, 47 ft.",18,59,VAN,TOR
140,2,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 14 ft.",18,20,VAN,TOR
141,2,MISS,C R R D D G,C C L D D G,"VAN #18 VIRTANEN, Slap, Over Net, Off. Zone, 45 ft.",17,43,VAN,TOR
142,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",17,31,VAN,TOR
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,30,VAN,TOR
144,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,17,30,VAN,TOR
145,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Deflected, Off. Zone, 24 ft.",16,44,VAN,TOR
146,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 17 ft.",16,20,VAN,TOR
147,2,HIT,C L L D D G,C R R D D G,"TOR #22 ZAITSEV HIT VAN #20 SUTTER, Def. Zone",16,09,VAN,TOR
148,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",15,59,VAN,TOR
149,2,STOP,C L L D D G,C R R D D G,ICING,15,56,VAN,TOR
150,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #34 MATTHEWS,15,56,VAN,TOR
151,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",15,42,VAN,TOR
152,2,HIT,C L L D D G,C C L D D G,"TOR #18 JOHNSSON HIT VAN #51 STECHER, Off. Zone",15,39,VAN,TOR
153,2,BLOCK,C R R D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",15,12,VAN,TOR
154,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,12,VAN,TOR
155,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #33 GAUTHIER,15,12,VAN,TOR
156,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,04,VAN,TOR
157,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,15,04,VAN,TOR
158,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 28 ft.",14,41,VAN,TOR
159,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",13,49,VAN,TOR
160,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 17 ft.",13,39,VAN,TOR
161,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",13,34,VAN,TOR
162,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,VAN,TOR
163,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #34 MATTHEWS,13,33,VAN,TOR
164,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",13,04,VAN,TOR
165,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,04,VAN,TOR
166,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,13,04,VAN,TOR
167,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 27 ft.",12,45,VAN,TOR
168,2,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 51 ft.",12,33,VAN,TOR
169,2,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT VAN #6 BOESER, Def. Zone",12,32,VAN,TOR
170,2,MISS,C R R D D G,C C R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,26,VAN,TOR
171,2,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT VAN #77 GOLDOBIN, Def. Zone",12,17,VAN,TOR
172,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",12,11,VAN,TOR
173,2,HIT,C R L D D G,C C C D D G,"TOR #42 MOORE HIT VAN #51 STECHER, Neu. Zone",12,07,VAN,TOR
174,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrap-around, Off. Zone, 6 ft.",11,15,VAN,TOR
175,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",11,09,VAN,TOR
176,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 21 ft.",10,36,VAN,TOR
177,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT TOR #34 MATTHEWS, Neu. Zone",10,23,VAN,TOR
178,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 34 ft.",10,20,VAN,TOR
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,19,VAN,TOR
180,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #34 MATTHEWS,10,19,VAN,TOR
181,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 10 ft.",10,14,VAN,TOR
182,2,MISS,C R L D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 34 ft.",9,34,VAN,TOR
183,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 62 ft.",9,21,VAN,TOR
184,2,MISS,C R L D D G,C C R D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 13 ft.",9,18,VAN,TOR
185,2,BLOCK,C R L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",8,52,VAN,TOR
186,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT TOR #91 TAVARES, Def. Zone",8,48,VAN,TOR
187,2,MISS,C R L D D G,C C R D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,43,VAN,TOR
188,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",8,25,VAN,TOR
189,2,STOP,C R L D D G,C C C D D G,ICING,8,09,VAN,TOR
190,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #43 KADRI,8,09,VAN,TOR
191,2,STOP,C R L D D G,C C R D D G,ICING,8,01,VAN,TOR
192,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #43 KADRI,8,01,VAN,TOR
193,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,48,VAN,TOR
194,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 58 ft.",7,46,VAN,TOR
195,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,VAN,TOR
196,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #43 KADRI,7,45,VAN,TOR
197,2,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT VAN #5 POULIOT, Off. Zone",7,32,VAN,TOR
198,2,HIT,C R L D D G,C C R D D G,"VAN #5 POULIOT HIT TOR #43 KADRI, Def. Zone",7,21,VAN,TOR
199,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 14 ft.",7,01,VAN,TOR
200,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,01,VAN,TOR
201,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #34 MATTHEWS,7,01,VAN,TOR
202,2,BLOCK,C C C D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",6,36,VAN,TOR
203,2,BLOCK,C C C D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",6,30,VAN,TOR
204,2,MISS,C R R D D G,C C R D D G,"VAN #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,55,VAN,TOR
205,2,BLOCK,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN BLOCKED BY  TOR #22 ZAITSEV, Tip-In, Def. Zone",5,45,VAN,TOR
206,2,STOP,C R L D D G,C C R D D G,ICING,5,40,VAN,TOR
207,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,5,40,VAN,TOR
