n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 50 ft.",15,49,L.A,NSH
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,48,L.A,NSH
32,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,15,48,L.A,NSH
33,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #22 HANNAN, Def. Zone",15,42,L.A,NSH
34,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,53,L.A,NSH
35,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 39 ft.",14,51,L.A,NSH
36,1,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,38,L.A,NSH
37,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,37,L.A,NSH
38,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,14,37,L.A,NSH
39,1,HIT,C C L D D G,C C C D D G,"NSH #13 SPALING HIT L.A #27 MARTINEZ, Neu. Zone",14,16,L.A,NSH
40,1,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT NSH #4 ELLIS, Off. Zone",14,08,L.A,NSH
41,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 43 ft.",14,06,L.A,NSH
42,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,04,L.A,NSH
43,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs NSH #28 GAUSTAD,14,04,L.A,NSH
44,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 60 ft.",13,57,L.A,NSH
45,1,STOP,C C L D D G,C C R D D G,ICING,13,51,L.A,NSH
46,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,13,51,L.A,NSH
47,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 22 ft.",13,35,L.A,NSH
48,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,L.A,NSH
49,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #28 GAUSTAD,13,34,L.A,NSH
50,1,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT NSH #8 KLEIN, Off. Zone",13,29,L.A,NSH
51,1,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,22,L.A,NSH
52,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",12,59,L.A,NSH
53,1,MISS,C C L D D G,C C L D D G,"NSH #11 LEGWAND, Wrist, Over Net, Off. Zone, 40 ft.",12,56,L.A,NSH
54,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 81 ft.",12,19,L.A,NSH
55,1,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT NSH #7 BLUM, Off. Zone",12,15,L.A,NSH
56,1,HIT,C R L D D G,C R L D D G,"NSH #22 HANNAN HIT L.A #14 WILLIAMS, Def. Zone",11,31,L.A,NSH
57,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #74 KOSTITSYN, Off. Zone",11,23,L.A,NSH
58,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT L.A #23 BROWN, Def. Zone",11,14,L.A,NSH
59,1,MISS,C C L D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,59,L.A,NSH
60,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,35,L.A,NSH
61,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,10,35,L.A,NSH
62,1,BLOCK,C C L D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",10,31,L.A,NSH
63,1,HIT,C C L D D G,C R L D D G,"NSH #75 GILL HIT L.A #22 LEWIS, Def. Zone",9,22,L.A,NSH
64,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,09,L.A,NSH
65,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,9,09,L.A,NSH
66,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",8,43,L.A,NSH
67,1,STOP,C R L D D G,C C L D D G,ICING,8,32,L.A,NSH
68,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #24 FRASER vs NSH #11 LEGWAND,8,32,L.A,NSH
69,1,HIT,C C L D D G,C C L D D G,"NSH #16 CLUNE HIT L.A #8 DOUGHTY, Off. Zone",7,52,L.A,NSH
70,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",7,46,L.A,NSH
71,1,HIT,C C L D D G,C R L D D G,"NSH #75 GILL HIT L.A #24 FRASER, Def. Zone",7,38,L.A,NSH
72,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,14,L.A,NSH
73,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NSH #28 GAUSTAD,7,14,L.A,NSH
74,1,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,42,L.A,NSH
75,1,STOP,C C L D D G,C C R D D G,HAND PASS,6,31,L.A,NSH
76,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs NSH #11 LEGWAND,6,31,L.A,NSH
77,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",6,09,L.A,NSH
78,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Neu. Zone",5,52,L.A,NSH
79,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",5,48,L.A,NSH
80,1,HIT,C C L D D G,C C L D D G,"L.A #26 VOYNOV HIT NSH #57 BOURQUE, Def. Zone",5,45,L.A,NSH
81,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT NSH #16 CLUNE, Def. Zone",4,35,L.A,NSH
82,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",4,32,L.A,NSH
83,1,HIT,C C L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #59 JOSI, Off. Zone",4,22,L.A,NSH
84,1,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Off. Zone Drawn By: NSH #59 JOSI",4,10,L.A,NSH
85,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,10,L.A,NSH
86,1,FAC,C C D D G,C C R D D G,NSH won Off. Zone - L.A #28 STOLL vs NSH #33 WILSON,4,10,L.A,NSH
87,1,TAKE,C C D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",3,56,L.A,NSH
88,1,BLOCK,C C D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",3,22,L.A,NSH
89,1,HIT,C L D D G,C C L D D G,"L.A #26 VOYNOV HIT NSH #11 LEGWAND, Def. Zone",3,04,L.A,NSH
90,1,HIT,R L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT NSH #13 SPALING, Def. Zone",2,03,L.A,NSH
91,1,HIT,R L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT NSH #7 BLUM, Def. Zone",1,48,L.A,NSH
92,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",1,14,L.A,NSH
93,1,MISS,C C L D D G,C C C D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 10 ft.",0,02,L.A,NSH
94,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:44 CST,0,00,L.A,NSH
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 CST,20,00,L.A,NSH
96,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,20,00,L.A,NSH
97,2,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,40,L.A,NSH
98,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,39,L.A,NSH
99,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,19,39,L.A,NSH
100,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #74 KOSTITSYN, Off. Zone",19,30,L.A,NSH
101,2,MISS,C C L D D G,C C R D D G,"L.A #10 RICHARDS, Backhand, Wide of Net, Off. Zone, 31 ft.",18,54,L.A,NSH
102,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,53,L.A,NSH
103,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #11 LEGWAND,18,53,L.A,NSH
104,2,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",18,41,L.A,NSH
105,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,40,L.A,NSH
106,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,18,40,L.A,NSH
107,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,06,L.A,NSH
108,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #24 FRASER vs NSH #11 LEGWAND,18,06,L.A,NSH
109,2,HIT,C C L D D G,C C L D D G,"NSH #16 CLUNE HIT L.A #7 SCUDERI, Off. Zone",17,52,L.A,NSH
110,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,10,L.A,NSH
111,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,17,10,L.A,NSH
112,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 51 ft.",16,59,L.A,NSH
113,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT NSH #12 FISHER, Off. Zone",16,45,L.A,NSH
114,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 48 ft.",16,29,L.A,NSH
115,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 62 ft.",16,25,L.A,NSH
116,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 18 ft.",16,16,L.A,NSH
117,2,BLOCK,C C L D D G,C C L D D G,"L.A #12 GAGNE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,00,L.A,NSH
118,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",15,33,L.A,NSH
119,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 39 ft.",15,29,L.A,NSH
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,24,L.A,NSH
121,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,15,24,L.A,NSH
122,2,STOP,C C L D D G,C C C D D G,ICING,15,15,L.A,NSH
123,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,15,15,L.A,NSH
124,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 38 ft.",14,58,L.A,NSH
125,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,33,L.A,NSH
126,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,14,33,L.A,NSH
127,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #10 ERAT, Off. Zone",14,05,L.A,NSH
128,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",13,58,L.A,NSH
129,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #10 ERAT,13,58,L.A,NSH
130,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Tip-In, Off. Zone, 9 ft.",13,55,L.A,NSH
131,2,GOAL,C C L D D G,C C R D D G,"NSH #33 WILSON(2), Wrist, Off. Zone, 15 ft.Assists: #8 KLEIN(4); #18 YIP(3)",12,59,L.A,NSH
132,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - L.A #24 FRASER vs NSH #13 SPALING,12,59,L.A,NSH
133,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",12,21,L.A,NSH
134,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 43 ft.",12,14,L.A,NSH
135,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 11 ft.",12,14,L.A,NSH
136,2,MISS,C C L D D G,C C L D D G,"L.A #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 35 ft.",11,35,L.A,NSH
137,2,HIT,C C L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #4 ELLIS, Off. Zone",11,32,L.A,NSH
138,2,BLOCK,C C L D D G,C C L D D G,"L.A #44 DREWISKE BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",11,24,L.A,NSH
139,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",10,53,L.A,NSH
140,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT NSH #15 SMITH, Off. Zone",10,40,L.A,NSH
141,2,MISS,C R L D D G,C C R D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 32 ft.",10,21,L.A,NSH
142,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",10,16,L.A,NSH
143,2,STOP,C C L D D G,C R L D D G,ICING,9,40,L.A,NSH
144,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NSH #10 ERAT,9,40,L.A,NSH
145,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",9,33,L.A,NSH
146,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT L.A #12 GAGNE, Def. Zone",9,28,L.A,NSH
147,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Neu. Zone",8,59,L.A,NSH
148,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,L.A,NSH
149,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,8,57,L.A,NSH
150,2,BLOCK,C R L D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",8,48,L.A,NSH
151,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 65 ft.",8,19,L.A,NSH
152,2,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #22 HANNAN, Snap, Def. Zone",8,08,L.A,NSH
153,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,57,L.A,NSH
154,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,7,57,L.A,NSH
155,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 8 ft.",7,48,L.A,NSH
156,2,HIT,C C L D D G,C C L D D G,"L.A #10 RICHARDS HIT NSH #11 LEGWAND, Off. Zone",7,44,L.A,NSH
157,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 47 ft.",7,36,L.A,NSH
158,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,34,L.A,NSH
159,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,7,34,L.A,NSH
160,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #57 BOURQUE, Def. Zone",7,22,L.A,NSH
161,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #33 WILSON, Off. Zone",7,09,L.A,NSH
162,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 54 ft.",7,04,L.A,NSH
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,03,L.A,NSH
164,2,PENL,C R L D D G,C C L D D G,"L.A #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: NSH #33 WILSON",7,03,L.A,NSH
165,2,FAC,C C D D G,C C R D D G,NSH won Off. Zone - L.A #28 STOLL vs NSH #12 FISHER,7,03,L.A,NSH
166,2,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",7,00,L.A,NSH
167,2,GOAL,C C D D G,C C R D D G,"NSH #33 WILSON(3), Wrist, Off. Zone, 17 ft.Assists: #6 WEBER(1); #12 FISHER(2)",6,58,L.A,NSH
168,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,6,58,L.A,NSH
169,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 22 ft.",6,48,L.A,NSH
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,47,L.A,NSH
171,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #28 GAUSTAD,6,47,L.A,NSH
172,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",6,36,L.A,NSH
173,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 35 ft.",6,35,L.A,NSH
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,L.A,NSH
175,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - L.A #23 BROWN vs NSH #11 LEGWAND,6,32,L.A,NSH
176,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 47 ft.",6,03,L.A,NSH
177,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 46 ft.",5,58,L.A,NSH
178,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT NSH #18 YIP, Off. Zone",5,22,L.A,NSH
179,2,BLOCK,C C L D D G,C C R D D G,"L.A #44 DREWISKE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",5,19,L.A,NSH
180,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",4,07,L.A,NSH
181,2,PENL,C C L D D G,C R L D D G,"NSH #10 ERAT Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",3,57,L.A,NSH
182,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,3,57,L.A,NSH
183,2,FAC,C C C L D G,C C D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,3,57,L.A,NSH
184,2,BLOCK,C C C L D G,R L D D G,"L.A #10 RICHARDS BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",2,46,L.A,NSH
185,2,GIVE,C C L D D G,R L D D G,"NSH GIVEAWAY - #18 YIP, Off. Zone",2,33,L.A,NSH
186,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 42 ft.",2,28,L.A,NSH
187,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,2,25,L.A,NSH
188,2,FAC,C R L D D G,C C D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,2,25,L.A,NSH
189,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 44 ft.",2,11,L.A,NSH
190,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,10,L.A,NSH
191,2,FAC,C R L D D G,C C D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,2,10,L.A,NSH
192,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 53 ft.",1,25,L.A,NSH
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,23,L.A,NSH
194,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #24 FRASER vs NSH #11 LEGWAND,1,23,L.A,NSH
195,2,HIT,C C L D D G,C C L D D G,"NSH #11 LEGWAND HIT L.A #24 FRASER, Off. Zone",1,11,L.A,NSH
196,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,10,L.A,NSH
197,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,1,10,L.A,NSH
198,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",0,43,L.A,NSH
199,2,HIT,C C C D D G,C R L D D G,"NSH #10 ERAT HIT L.A #77 CARTER, Off. Zone",0,32,L.A,NSH
200,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",0,16,L.A,NSH
201,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,13,L.A,NSH
202,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,0,13,L.A,NSH
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,L.A,NSH
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 CST,20,00,L.A,NSH
205,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,20,00,L.A,NSH
206,3,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT NSH #10 ERAT, Off. Zone",19,34,L.A,NSH
207,3,HIT,C C L D D G,C C R D D G,"NSH #18 YIP HIT L.A #27 MARTINEZ, Off. Zone",18,44,L.A,NSH
208,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 26 ft.",18,40,L.A,NSH
209,3,BLOCK,C C L D D G,C C R D D G,"L.A #44 DREWISKE BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",17,48,L.A,NSH
210,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",17,21,L.A,NSH
