n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C R D D G,C C C D D G,ICING,16,19,OTT,STL
213,3,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs STL #9 OTT,16,19,OTT,STL
214,3,BLOCK,C R R D D G,C C C D D G,"OTT #62 GRYBA BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",16,16,OTT,STL
215,3,PENL,C R R D D G,C C C D D G,"STL #9 OTT Holding the stick(2 min), Def. Zone Drawn By: OTT #17 LEGWAND",16,15,OTT,STL
216,3,FAC,C C R L D G,R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs STL #42 BACKES,16,15,OTT,STL
217,3,MISS,C C R L D G,R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",16,09,OTT,STL
218,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 41 ft.",15,27,OTT,STL
219,3,MISS,C C R R D G,C C D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 44 ft.",15,09,OTT,STL
220,3,STOP,C C R R D G,C C D D G,PUCK FROZEN,15,08,OTT,STL
221,3,FAC,C C R R D G,R L D D G,STL won Def. Zone - OTT #15 SMITH vs STL #20 STEEN,15,08,OTT,STL
222,3,MISS,C C R R D G,C C D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,41,OTT,STL
223,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,14,40,OTT,STL
224,3,FAC,C R L D D G,R L D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #20 STEEN,14,40,OTT,STL
225,3,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 47 ft.",14,19,OTT,STL
226,3,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 8 ft.",14,18,OTT,STL
227,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,46,OTT,STL
228,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,40,OTT,STL
229,3,HIT,C R L D D G,C C R D D G,"OTT #16 MACARTHUR HIT STL #28 COLE, Def. Zone",13,30,OTT,STL
230,3,STOP,C R L D D G,C C R D D G,ICING,13,23,OTT,STL
231,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs STL #26 STASTNY,13,23,OTT,STL
232,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 164 ft.",12,59,OTT,STL
233,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,OTT,STL
234,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - OTT #27 LAZAR vs STL #21 BERGLUND,12,58,OTT,STL
235,3,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT OTT #2 COWEN, Off. Zone",12,42,OTT,STL
236,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,25,OTT,STL
237,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - OTT #17 LEGWAND vs STL #9 OTT,12,25,OTT,STL
238,3,GOAL,C R R D D G,C C R D D G,"OTT #22 CONDRA(1), Tip-In, Off. Zone, 17 ft.Assists: #62 GRYBA(3); #46 WIERCIOCH(3)",12,05,OTT,STL
239,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs STL #12 LEHTERA,12,05,OTT,STL
240,3,STOP,C C R D D G,C C R D D G,ICING,11,43,OTT,STL
241,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,11,43,OTT,STL
242,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",11,33,OTT,STL
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,OTT,STL
244,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs STL #26 STASTNY,11,32,OTT,STL
245,3,PENL,C R R D D G,C C R D D G,"STL #10 LINDSTROM Holding the stick(2 min), Neu. Zone Drawn By: OTT #22 CONDRA",11,23,OTT,STL
246,3,FAC,C C R L D G,R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs STL #20 STEEN,11,23,OTT,STL
247,3,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #20 STEEN, Slap, Neu. Zone, 70 ft.",11,01,OTT,STL
248,3,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",10,38,OTT,STL
249,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 13 ft.",10,20,OTT,STL
250,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 46 ft.",10,05,OTT,STL
251,3,HIT,C C R L D G,C C D D G,"OTT #6 RYAN HIT STL #4 GUNNARSSON, Off. Zone",9,59,OTT,STL
252,3,BLOCK,C C C L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",9,40,OTT,STL
253,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,9,39,OTT,STL
254,3,FAC,C C R D D G,R L D D G,OTT won Off. Zone - OTT #15 SMITH vs STL #20 STEEN,9,39,OTT,STL
255,3,TAKE,C C R D D G,R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",9,31,OTT,STL
256,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,OTT,STL
257,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - OTT #15 SMITH vs STL #12 LEHTERA,9,15,OTT,STL
258,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",9,04,OTT,STL
259,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT STL #17 SCHWARTZ, Off. Zone",8,59,OTT,STL
260,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",8,57,OTT,STL
261,3,PENL,C C R D D G,C C R D D G,"OTT #68 HOFFMAN Cross checking(2 min), Off. Zone Drawn By: STL #28 COLE",8,44,OTT,STL
262,3,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs STL #26 STASTNY,8,44,OTT,STL
263,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",7,55,OTT,STL
264,3,HIT,C R D D G,C C R D D G,"OTT #65 KARLSSON HIT STL #17 SCHWARTZ, Def. Zone",7,28,OTT,STL
265,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Slap, Def. Zone, 118 ft.",7,05,OTT,STL
266,3,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT OTT #15 SMITH, Def. Zone",6,26,OTT,STL
267,3,STOP,C C R D D G,C C R D D G,ICING,6,08,OTT,STL
268,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - OTT #27 LAZAR vs STL #42 BACKES,6,08,OTT,STL
269,3,STOP,C C R D D G,C C R D D G,ICING,5,58,OTT,STL
270,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - OTT #17 LEGWAND vs STL #26 STASTNY,5,58,OTT,STL
271,3,MISS,C C R D D G,C C R D D G,"OTT #14 GREENING, Wrap-around, Wide of Net, Off. Zone, 32 ft.",5,23,OTT,STL
272,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 49 ft.",5,17,OTT,STL
273,3,BLOCK,C C R D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,06,OTT,STL
274,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT STL #27 PIETRANGELO, Def. Zone",4,55,OTT,STL
275,3,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,12,OTT,STL
276,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,OTT,STL
277,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - OTT #7 TURRIS vs STL #26 STASTNY,4,10,OTT,STL
278,3,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT STL #27 PIETRANGELO, Off. Zone",4,08,OTT,STL
279,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",3,33,OTT,STL
280,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #9 OTT, Wrist, Def. Zone",3,26,OTT,STL
281,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT STL #17 SCHWARTZ, Off. Zone",2,57,OTT,STL
282,3,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  STL #12 LEHTERA, Snap, Def. Zone",2,36,OTT,STL
283,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",2,11,OTT,STL
284,3,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",2,09,OTT,STL
285,3,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,59,OTT,STL
286,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",1,47,OTT,STL
287,3,FAC,C C R R L D,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs STL #21 BERGLUND,1,47,OTT,STL
288,3,MISS,C C R R L D,C C L D D G,"OTT #7 TURRIS, Deflected, Goalpost, Off. Zone, 15 ft.",1,41,OTT,STL
289,3,SHOT,C C R R L D,C C L D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 16 ft.",1,24,OTT,STL
290,3,SHOT,C C R R L D,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 12 ft.",1,19,OTT,STL
291,3,STOP,C C R R L D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,18,OTT,STL
292,3,FAC,C C R R L D,C R L D D G,STL won Def. Zone - OTT #7 TURRIS vs STL #42 BACKES,1,18,OTT,STL
293,3,BLOCK,C C R R L D,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,12,OTT,STL
294,3,HIT,C C R R L D,C R L D D G,"OTT #7 TURRIS HIT STL #20 STEEN, Neu. Zone",1,07,OTT,STL
295,3,SHOT,C C R R L D,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 29 ft.",0,55,OTT,STL
296,3,SHOT,C C R R L D,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 56 ft.",0,44,OTT,STL
297,3,GOAL,C C R R L D,C R L D D G,"OTT #90 CHIASSON(6), Wrist, Off. Zone, 8 ft.Assists: #68 HOFFMAN(3); #16 MACARTHUR(7)",0,41,OTT,STL
298,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs STL #12 LEHTERA,0,41,OTT,STL
299,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT STL #4 GUNNARSSON, Off. Zone",0,31,OTT,STL
300,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 26 ft.",0,12,OTT,STL
301,3,BLOCK,C C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,02,OTT,STL
302,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:43 CST,0,00,OTT,STL
303,4,PSTR,,,Period Start- Local time: 9:45 CST,5,00,OTT,STL
304,4,FAC,C L D D G,C R D D G,STL won Neu. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,5,00,OTT,STL
305,4,BLOCK,C L D D G,C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,26,OTT,STL
306,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,4,25,OTT,STL
307,4,FAC,C C D D G,C L D D G,STL won Def. Zone - OTT #15 SMITH vs STL #17 SCHWARTZ,4,25,OTT,STL
308,4,GIVE,C C D D G,C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",3,56,OTT,STL
309,4,HIT,C C D D G,C L D D G,"OTT #2 COWEN HIT STL #20 STEEN, Off. Zone",3,47,OTT,STL
310,4,SHOT,C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 39 ft.",3,37,OTT,STL
311,4,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",3,10,OTT,STL
312,4,TAKE,C R D D G,C C D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",3,03,OTT,STL
313,4,MISS,C R D D G,C C D D G,"OTT #6 RYAN, Slap, Goalpost, Off. Zone, 42 ft.",2,54,OTT,STL
314,4,HIT,C R D D G,C R D D G,"STL #22 SHATTENKIRK HIT OTT #27 LAZAR, Def. Zone",2,26,OTT,STL
315,4,BLOCK,C R D D G,C R D D G,"OTT #5 CECI BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",2,17,OTT,STL
316,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 28 ft.",2,09,OTT,STL
317,4,MISS,C R D D G,C R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 42 ft.",1,57,OTT,STL
318,4,MISS,C R D D G,C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 46 ft.",1,41,OTT,STL
319,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #12 LEHTERA, Wrap-around, Off. Zone, 6 ft.",1,31,OTT,STL
320,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,30,OTT,STL
321,4,FAC,C L D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #12 LEHTERA,1,30,OTT,STL
322,4,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",1,08,OTT,STL
323,4,SHOT,C L D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 24 ft.",1,01,OTT,STL
324,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,00,OTT,STL
325,4,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs STL #17 SCHWARTZ,1,00,OTT,STL
326,4,MISS,C R D D G,C L D D G,"OTT #6 RYAN, Backhand, Wide of Net, Off. Zone, 21 ft.",0,40,OTT,STL
327,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 30 ft.",0,33,OTT,STL
328,4,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,25,OTT,STL
329,4,MISS,C R D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 27 ft.",0,23,OTT,STL
330,4,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",0,14,OTT,STL
331,4,SHOT,C R D D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 24 ft.",0,06,OTT,STL
332,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,05,OTT,STL
333,4,FAC,C R D D G,C R D D G,STL won Off. Zone - OTT #15 SMITH vs STL #12 LEHTERA,0,05,OTT,STL
334,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:53 CST,0,00,OTT,STL
335,5,PSTR,,,Period Start- Local time: 9:54 CST,0,00,OTT,STL
336,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 18 ft.",0,00,OTT,STL
337,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 20 ft.",0,00,OTT,STL
338,5,SHOT,,,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 10 ft.",0,00,OTT,STL
339,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 20 ft.",0,00,OTT,STL
340,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",0,00,OTT,STL
341,5,GOAL,,,"OTT #6 RYAN, Wrist, Off. Zone, 21 ft.",0,00,OTT,STL
342,5,SOC,,,Shootout Completed- Local time: 9:58 CST,0,00,OTT,STL
343,5,PEND,,,Period End- Local time: 9:58 CST,0,00,OTT,STL
344,5,GEND,,,Game End- Local time: 9:58 CST,0,00,OTT,STL
