n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,MISS,C C L D D G,C C D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 53 ft.",9,20,L.A,TOR
64,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #27 MARTINEZ, Off. Zone",9,08,L.A,TOR
65,1,HIT,C C L D D G,C C C D D G,"TOR #12 ROBIDAS HIT L.A #73 TOFFOLI, Def. Zone",9,03,L.A,TOR
66,1,HIT,C C L D D G,C C C D D G,"TOR #55 HOLZER HIT L.A #70 PEARSON, Def. Zone",8,51,L.A,TOR
67,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,L.A,TOR
68,1,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #24 HOLLAND,8,21,L.A,TOR
69,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 5 ft.",8,15,L.A,TOR
70,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,14,L.A,TOR
71,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,8,14,L.A,TOR
72,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 57 ft.",8,11,L.A,TOR
73,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 11 ft.",8,10,L.A,TOR
74,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 6 ft.",8,09,L.A,TOR
75,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,08,L.A,TOR
76,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,8,08,L.A,TOR
77,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",7,58,L.A,TOR
78,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",7,49,L.A,TOR
79,1,HIT,C L L D D G,C C L D D G,"TOR #44 RIELLY HIT L.A #74 KING, Def. Zone",7,24,L.A,TOR
80,1,MISS,C L L D D G,C R L D D G,"L.A #22 LEWIS, Snap, Over Net, Off. Zone, 57 ft.",7,09,L.A,TOR
81,1,HIT,C L L D D G,C R L D D G,"L.A #44 REGEHR HIT TOR #18 PANIK, Neu. Zone",7,04,L.A,TOR
82,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",6,41,L.A,TOR
83,1,HIT,C C L D D G,C C C D D G,"L.A #2 GREENE HIT TOR #43 KADRI, Def. Zone",6,11,L.A,TOR
84,1,HIT,C C L D D G,C C C D D G,"TOR #26 WINNIK HIT L.A #3 MCNABB, Off. Zone",6,03,L.A,TOR
85,1,GOAL,C C L D D G,C C C D D G,"TOR #25 SANTORELLI(6), Wrist, Off. Zone, 16 ft.Assists: #26 WINNIK(11); #55 HOLZER(2)",6,00,L.A,TOR
86,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - L.A #10 RICHARDS vs TOR #24 HOLLAND,6,00,L.A,TOR
87,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,42,L.A,TOR
88,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs TOR #42 BOZAK,5,42,L.A,TOR
89,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 27 ft.",5,21,L.A,TOR
90,1,HIT,C R R D D G,C C L D D G,"TOR #44 RIELLY HIT L.A #14 WILLIAMS, Def. Zone",5,21,L.A,TOR
91,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,5,19,L.A,TOR
92,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,5,19,L.A,TOR
93,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 35 ft.",5,13,L.A,TOR
94,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,12,L.A,TOR
95,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #26 WINNIK,5,12,L.A,TOR
96,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,09,L.A,TOR
97,1,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 33 ft.",5,09,L.A,TOR
98,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,5,09,L.A,TOR
99,1,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT TOR #43 KADRI, Def. Zone",4,46,L.A,TOR
100,1,BLOCK,C C L D D G,C C C D D G,"TOR #4 FRANSON BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",4,37,L.A,TOR
101,1,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT TOR #25 SANTORELLI, Def. Zone",4,32,L.A,TOR
102,1,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT TOR #20 BOOTH, Off. Zone",4,15,L.A,TOR
103,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",3,59,L.A,TOR
104,1,HIT,C L L D D G,C R L D D G,"TOR #4 FRANSON HIT L.A #74 KING, Def. Zone",3,58,L.A,TOR
105,1,MISS,C L L D D G,C R L D D G,"L.A #22 LEWIS, Snap, Goalpost, Off. Zone, 6 ft.",3,58,L.A,TOR
106,1,PENL,C L L D D G,C R L D D G,"TOR #3 PHANEUF Hooking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",3,57,L.A,TOR
107,1,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,3,57,L.A,TOR
108,1,BLOCK,C C L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",3,44,L.A,TOR
109,1,SHOT,C R R D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 55 ft.",2,49,L.A,TOR
110,1,BLOCK,C R R D D G,C L D D G,"L.A #3 MCNABB BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",2,40,L.A,TOR
111,1,HIT,C R R D D G,C L D D G,"TOR #12 ROBIDAS HIT L.A #14 WILLIAMS, Def. Zone",2,34,L.A,TOR
112,1,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 16 ft.",2,11,L.A,TOR
113,1,HIT,C C L D D G,C R R D D G,"TOR #43 KADRI HIT L.A #73 TOFFOLI, Neu. Zone",1,46,L.A,TOR
114,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",1,40,L.A,TOR
115,1,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",1,35,L.A,TOR
116,1,HIT,C L L D D G,C R R D D G,"TOR #3 PHANEUF HIT L.A #74 KING, Def. Zone",1,08,L.A,TOR
117,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,46,L.A,TOR
118,1,BLOCK,C L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",0,46,L.A,TOR
119,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #43 KADRI,0,46,L.A,TOR
120,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,32,L.A,TOR
121,1,GOAL,C C L D D G,C C C D D G,"TOR #4 FRANSON(5), Snap, Off. Zone, 61 ft.Assists: #43 KADRI(11); #25 SANTORELLI(16)",0,30,L.A,TOR
122,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs TOR #42 BOZAK,0,30,L.A,TOR
123,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,12,L.A,TOR
124,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - L.A #28 STOLL vs TOR #42 BOZAK,0,12,L.A,TOR
125,1,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  L.A #44 REGEHR, Snap, Def. Zone",0,02,L.A,TOR
126,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 5:46 EST,0,00,L.A,TOR
127,2,PSTR,,,Period Start- Local time: 6:04 EST,20,00,L.A,TOR
128,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #43 KADRI,20,00,L.A,TOR
129,2,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 54 ft.",19,35,L.A,TOR
130,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,35,L.A,TOR
131,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,19,35,L.A,TOR
132,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",19,08,L.A,TOR
133,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",18,58,L.A,TOR
134,2,MISS,C C L D D G,C R R D D G,"TOR #24 HOLLAND, Tip-In, Over Net, Off. Zone, 11 ft.",18,31,L.A,TOR
135,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",18,25,L.A,TOR
136,2,HIT,C C L D D G,C R R D D G,"TOR #71 CLARKSON HIT L.A #8 DOUGHTY, Neu. Zone",18,18,L.A,TOR
137,2,HIT,C C L D D G,C R R D D G,"TOR #24 HOLLAND HIT L.A #70 PEARSON, Def. Zone",18,16,L.A,TOR
138,2,HIT,C C L D D G,C R R D D G,"L.A #10 RICHARDS HIT TOR #12 ROBIDAS, Off. Zone",18,10,L.A,TOR
139,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 64 ft.",18,10,L.A,TOR
140,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,09,L.A,TOR
141,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs TOR #23 SMITH,18,09,L.A,TOR
142,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",17,59,L.A,TOR
143,2,HIT,C L L D D G,C R L D D G,"L.A #44 REGEHR HIT TOR #18 PANIK, Def. Zone",17,53,L.A,TOR
144,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",17,47,L.A,TOR
145,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",17,37,L.A,TOR
146,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 65 ft.",17,29,L.A,TOR
147,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,28,L.A,TOR
148,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - L.A #77 CARTER vs TOR #43 KADRI,17,28,L.A,TOR
149,2,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",17,02,L.A,TOR
150,2,HIT,C C L D D G,C C C D D G,"TOR #26 WINNIK HIT L.A #11 KOPITAR, Def. Zone",16,59,L.A,TOR
151,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",16,44,L.A,TOR
152,2,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT TOR #55 HOLZER, Off. Zone",16,21,L.A,TOR
153,2,MISS,C R R D D G,C C L D D G,"L.A #12 GABORIK, Wrap-around, Wide of Net, Off. Zone, 13 ft.",16,15,L.A,TOR
154,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",15,59,L.A,TOR
155,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,55,L.A,TOR
156,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,47,L.A,TOR
157,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs TOR #24 HOLLAND,15,47,L.A,TOR
158,2,HIT,C C L D D G,C R R D D G,"L.A #10 RICHARDS HIT TOR #24 HOLLAND, Off. Zone",15,37,L.A,TOR
159,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",15,32,L.A,TOR
160,2,BLOCK,C C L D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #24 HOLLAND, Snap, Def. Zone",15,13,L.A,TOR
161,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 46 ft.",15,07,L.A,TOR
162,2,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,15,05,L.A,TOR
163,2,PENL,C C L D D G,C R R D D G,"TOR #12 ROBIDAS Unsportsmanlike conduct(2 min), Def. Zone",15,05,L.A,TOR
164,2,PENL,C C L D D G,C R R D D G,"L.A #73 TOFFOLI Unsportsmanlike conduct(2 min), Off. Zone",15,05,L.A,TOR
165,2,FAC,C C D D G,C R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,15,05,L.A,TOR
166,2,HIT,C C D D G,C R D D G,"TOR #43 KADRI HIT L.A #6 MUZZIN, Off. Zone",14,44,L.A,TOR
167,2,MISS,C C D D G,C R D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,43,L.A,TOR
168,2,TAKE,C C D D G,C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",14,37,L.A,TOR
169,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 45 ft.",14,34,L.A,TOR
170,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,14,33,L.A,TOR
171,2,FAC,C R D D G,C C D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,14,33,L.A,TOR
172,2,HIT,C R D D G,C C D D G,"L.A #28 STOLL HIT TOR #81 KESSEL, Def. Zone",14,13,L.A,TOR
173,2,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 25 ft.",14,00,L.A,TOR
174,2,HIT,R L D D G,C C D D G,"L.A #23 BROWN HIT TOR #42 BOZAK, Off. Zone",13,31,L.A,TOR
175,2,STOP,R L D D G,C C D D G,ICING,13,18,L.A,TOR
176,2,FAC,C C D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,13,18,L.A,TOR
177,2,HIT,C C C D D G,C C C D D G,"TOR #26 WINNIK HIT L.A #73 TOFFOLI, Def. Zone",12,52,L.A,TOR
178,2,BLOCK,C C C D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",12,49,L.A,TOR
179,2,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",12,45,L.A,TOR
180,2,MISS,C C C D D G,C C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",12,37,L.A,TOR
181,2,HIT,C C C D D G,C C C D D G,"TOR #4 FRANSON HIT L.A #77 CARTER, Def. Zone",12,30,L.A,TOR
182,2,HIT,C C C D D G,C C C D D G,"L.A #22 LEWIS HIT TOR #26 WINNIK, Def. Zone",12,16,L.A,TOR
183,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 32 ft.",12,03,L.A,TOR
184,2,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT TOR #23 SMITH, Neu. Zone",11,50,L.A,TOR
185,2,BLOCK,C L L D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",11,47,L.A,TOR
186,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Tip-In, Off. Zone, 14 ft.",11,25,L.A,TOR
187,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 9 ft.",11,22,L.A,TOR
188,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,L.A,TOR
189,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - L.A #22 LEWIS vs TOR #43 KADRI,11,21,L.A,TOR
190,2,BLOCK,C R L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",11,15,L.A,TOR
191,2,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT TOR #20 BOOTH, Def. Zone",11,08,L.A,TOR
192,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT TOR #18 PANIK, Def. Zone",10,54,L.A,TOR
193,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,48,L.A,TOR
194,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,10,48,L.A,TOR
195,2,BLOCK,C R R D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",10,41,L.A,TOR
196,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,40,L.A,TOR
197,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,10,40,L.A,TOR
198,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",10,32,L.A,TOR
199,2,BLOCK,C R R D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  TOR #55 HOLZER, Backhand, Def. Zone",10,18,L.A,TOR
200,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 53 ft.",10,08,L.A,TOR
201,2,STOP,C C R D D G,C C L D D G,ICING,9,55,L.A,TOR
202,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,9,55,L.A,TOR
203,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 45 ft.",9,52,L.A,TOR
204,2,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT TOR #55 HOLZER, Off. Zone",9,10,L.A,TOR
205,2,HIT,C C L D D G,C C C D D G,"TOR #55 HOLZER HIT L.A #13 CLIFFORD, Def. Zone",8,49,L.A,TOR
206,2,HIT,C C L D D G,C C C D D G,"L.A #2 GREENE HIT TOR #43 KADRI, Def. Zone",8,32,L.A,TOR
