n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,HIT,C C R D D G,L L L D D G,"S.J #28 MEIER HIT VGK #56 HAULA, Off. Zone",19,31,S.J,VGK
118,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",19,16,S.J,VGK
119,2,MISS,C C R D D G,L L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 25 ft.",19,16,S.J,VGK
120,2,PENL,C C R D D G,L L L D D G,"S.J #28 MEIER Interference(2 min), Off. Zone Drawn By: VGK #57 PERRON",19,01,S.J,VGK
121,2,FAC,C R D D G,C R R D D G,S.J won Def. Zone - S.J #40 CARPENTER vs VGK #89 TUCH,19,01,S.J,VGK
122,2,TAKE,C R D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",18,52,S.J,VGK
123,2,GIVE,C R D D G,C R R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",18,46,S.J,VGK
124,2,GIVE,C R D D G,C R R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",18,12,S.J,VGK
125,2,SHOT,C R D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 7 ft.",17,59,S.J,VGK
126,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,17,59,S.J,VGK
127,2,FAC,C R D D G,C L L L D G,S.J won Def. Zone - S.J #42 WARD vs VGK #56 HAULA,17,59,S.J,VGK
128,2,SHOT,C R D D G,C L L L D G,"S.J ONGOAL - #44 VLASIC, Slap, Def. Zone, 186 ft.",17,46,S.J,VGK
129,2,HIT,C R D D G,C L L L D G,"VGK #57 PERRON HIT S.J #44 VLASIC, Off. Zone",17,33,S.J,VGK
130,2,BLOCK,C R D D G,C L L L D G,"VGK #27 THEODORE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,16,S.J,VGK
131,2,SHOT,C R D D G,C L L L D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 7 ft.",17,16,S.J,VGK
132,2,HIT,R R L D D G,C L L L D G,"VGK #57 PERRON HIT S.J #42 WARD, Off. Zone",17,07,S.J,VGK
133,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 37 ft.",16,37,S.J,VGK
134,2,HIT,C C R D D G,C R L D D G,"S.J #40 CARPENTER HIT VGK #13 LEIPSIC, Off. Zone",16,14,S.J,VGK
135,2,STOP,C C R D D G,C R L D D G,ICING,16,10,S.J,VGK
136,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VGK #21 EAKIN,16,10,S.J,VGK
137,2,MISS,C C L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 60 ft.",16,04,S.J,VGK
138,2,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #89 BOEDKER, Def. Zone",16,00,S.J,VGK
139,2,BLOCK,C C L D D G,C L L D D G,"S.J #74 DEMELO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",15,37,S.J,VGK
140,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",15,35,S.J,VGK
141,2,BLOCK,C C L D D G,C L L D D G,"S.J #89 BOEDKER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",15,34,S.J,VGK
142,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,31,S.J,VGK
143,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #42 WARD vs VGK #24 LINDBERG,15,31,S.J,VGK
144,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,20,S.J,VGK
145,2,STOP,C R L D D G,C L L D D G,ICING,15,14,S.J,VGK
146,2,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - S.J #42 WARD vs VGK #24 LINDBERG,15,14,S.J,VGK
147,2,TAKE,C R R D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",14,58,S.J,VGK
148,2,HIT,C C R D D G,C L L D D G,"S.J #40 CARPENTER HIT VGK #24 LINDBERG, Off. Zone",14,43,S.J,VGK
149,2,STOP,C C R D D G,C L L D D G,ICING,14,36,S.J,VGK
150,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - S.J #19 THORNTON vs VGK #41 BELLEMARE,14,36,S.J,VGK
151,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 13 ft.",13,55,S.J,VGK
152,2,HIT,C R R D D G,C C R D D G,"S.J #27 DONSKOI HIT VGK #5 ENGELLAND, Off. Zone",13,53,S.J,VGK
153,2,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",13,52,S.J,VGK
154,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 10 ft.",13,45,S.J,VGK
155,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,S.J,VGK
156,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,13,45,S.J,VGK
157,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,20,S.J,VGK
158,2,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 10 ft.",13,12,S.J,VGK
159,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #47 RYAN, Off. Zone",13,12,S.J,VGK
160,2,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(12), Tip-In, Off. Zone, 17 ft.Assist: #81 MARCHESSAULT(11)",13,05,S.J,VGK
161,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - S.J #42 WARD vs VGK #56 HAULA,13,05,S.J,VGK
162,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",12,40,S.J,VGK
163,2,HIT,C R L D D G,C L L D D G,"VGK #56 HAULA HIT S.J #74 DEMELO, Off. Zone",12,33,S.J,VGK
164,2,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT VGK #24 LINDBERG, Def. Zone",12,29,S.J,VGK
165,2,STOP,C C R D D G,C R L D D G,ICING,11,55,S.J,VGK
166,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VGK #21 EAKIN,11,55,S.J,VGK
167,2,GOAL,C C R D D G,C R L D D G,"S.J #88 BURNS(1), Slap, Off. Zone, 65 ft.Assist: #19 THORNTON(9)",11,52,S.J,VGK
168,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - S.J #19 THORNTON vs VGK #21 EAKIN,11,52,S.J,VGK
169,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",11,29,S.J,VGK
170,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 58 ft.",11,28,S.J,VGK
171,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",11,26,S.J,VGK
172,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,26,S.J,VGK
173,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #41 BELLEMARE,11,26,S.J,VGK
174,2,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT S.J #39 COUTURE, Def. Zone",11,11,S.J,VGK
175,2,HIT,C C R D D G,C L L D D G,"VGK #28 CARRIER HIT S.J #4 DILLON, Neu. Zone",10,48,S.J,VGK
176,2,MISS,C R L D D G,C L L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",10,26,S.J,VGK
177,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,08,S.J,VGK
178,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #42 WARD, Off. Zone",10,08,S.J,VGK
179,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",9,41,S.J,VGK
180,2,HIT,C C R D D G,L L L D D G,"S.J #61 BRAUN HIT VGK #56 HAULA, Def. Zone",9,31,S.J,VGK
181,2,MISS,C C R D D G,L L L D D G,"VGK #3 MCNABB, Backhand, Wide of Net, Off. Zone, 21 ft.",9,06,S.J,VGK
182,2,HIT,C C R D D G,L L L D D G,"VGK #3 MCNABB HIT S.J #61 BRAUN, Off. Zone",8,47,S.J,VGK
183,2,STOP,C C R D D G,L L L D D G,ICING,8,45,S.J,VGK
184,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - S.J #40 CARPENTER vs VGK #21 EAKIN,8,45,S.J,VGK
185,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 48 ft.",8,38,S.J,VGK
186,2,BLOCK,C C R D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",8,04,S.J,VGK
187,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #89 TUCH, Def. Zone",7,57,S.J,VGK
188,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #48 HERTL, Off. Zone",7,39,S.J,VGK
189,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",7,26,S.J,VGK
190,2,PENL,C C C R D D,C R L D D G,VGK #19 SMITH Hooking(2 min) Drawn By: S.J #27 DONSKOI,7,07,S.J,VGK
191,2,STOP,C C C R D D,C L D D G,TV TIMEOUT,7,07,S.J,VGK
192,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #65 O'REGAN vs VGK #21 EAKIN,7,07,S.J,VGK
193,2,BLOCK,C C C R D G,C C D D G,"S.J #65 O'REGAN BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",6,29,S.J,VGK
194,2,BLOCK,C C C R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,21,S.J,VGK
195,2,BLOCK,C C C R D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,16,S.J,VGK
196,2,MISS,C C C R D G,C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 51 ft.",6,11,S.J,VGK
197,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 49 ft.",5,45,S.J,VGK
198,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,5,45,S.J,VGK
199,2,FAC,C C R L D G,L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VGK #41 BELLEMARE,5,45,S.J,VGK
200,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 39 ft.",5,37,S.J,VGK
201,2,BLOCK,C C R L D G,L L D D G,"S.J #8 PAVELSKI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",5,33,S.J,VGK
202,2,BLOCK,C C R L D G,L L D D G,"S.J #28 MEIER BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",5,31,S.J,VGK
203,2,BLOCK,C C R L D G,L L D D G,"S.J #88 BURNS BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",5,27,S.J,VGK
204,2,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 23 ft.",4,47,S.J,VGK
205,2,STOP,C R R D D G,C C R D D G,ICING,4,41,S.J,VGK
206,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - S.J #50 TIERNEY vs VGK #21 EAKIN,4,41,S.J,VGK
207,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",4,30,S.J,VGK
