n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C R D D G,C C R D D G,"WPG #29 LAINE HIT ANA #42 MANSON, Off. Zone",12,42,ANA,WPG
47,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 43 ft.",12,37,ANA,WPG
48,1,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 14 ft.",12,35,ANA,WPG
49,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 33 ft.",11,47,ANA,WPG
50,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",11,31,ANA,WPG
51,1,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #23 GIBBONS, Def. Zone",10,57,ANA,WPG
52,1,STOP,C R R D D G,C L L D D G,HAND PASS,10,44,ANA,WPG
53,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs WPG #9 COPP,10,44,ANA,WPG
54,1,HIT,C R L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT WPG #82 APPLETON, Def. Zone",10,08,ANA,WPG
55,1,HIT,C R R D D G,C C L D D G,"WPG #48 LEMIEUX HIT ANA #42 MANSON, Off. Zone",9,46,ANA,WPG
56,1,HIT,C C R D D G,C C R D D G,"WPG #28 ROSLOVIC HIT ANA #47 LINDHOLM, Off. Zone",8,59,ANA,WPG
57,1,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",8,46,ANA,WPG
58,1,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",8,20,ANA,WPG
59,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",8,00,ANA,WPG
60,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",7,57,ANA,WPG
61,1,GOAL,C C R D D G,C R L D D G,"WPG #26 WHEELER(10), Wrist, Off. Zone, 16 ft.Assists: #81 CONNOR(20); #44 MORRISSEY(22)",7,56,ANA,WPG
62,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - ANA #38 GRANT vs WPG #17 LOWRY,7,56,ANA,WPG
63,1,HIT,C R L D D G,C L L D D G,"ANA #38 GRANT HIT WPG #17 LOWRY, Neu. Zone",7,48,ANA,WPG
64,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 30 ft.",7,01,ANA,WPG
65,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Deflected, Off. Zone, 13 ft.",6,51,ANA,WPG
66,1,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",6,36,ANA,WPG
67,1,HIT,R R R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT ANA #67 RAKELL, Neu. Zone",6,23,ANA,WPG
68,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",6,09,ANA,WPG
69,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,08,ANA,WPG
70,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,6,08,ANA,WPG
71,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",5,52,ANA,WPG
72,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,51,ANA,WPG
73,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #17 LOWRY,5,51,ANA,WPG
74,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",5,42,ANA,WPG
75,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT ANA #26 MONTOUR, Off. Zone",5,19,ANA,WPG
76,1,HIT,C R L D D G,C C R D D G,"WPG #70 MORROW HIT ANA #5 HOLZER, Def. Zone",4,49,ANA,WPG
77,1,BLOCK,C R L D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  WPG #5 KULIKOV, Backhand, Def. Zone",4,47,ANA,WPG
78,1,GOAL,C R L D D G,C C R D D G,"WPG #18 LITTLE(12), Deflected, Off. Zone, 11 ft.Assist: #5 KULIKOV(4)",4,42,ANA,WPG
79,1,PENL,C R L D D G,C C R D D G,"ANA #37 RITCHIE Roughing(2 min), Def. Zone Drawn By: WPG #29 LAINE",4,42,ANA,WPG
80,1,FAC,R R D D G,C R R L D G,ANA won Neu. Zone - ANA #24 ROWNEY vs WPG #55 SCHEIFELE,4,42,ANA,WPG
81,1,STOP,R R D D G,C R R L D G,OFFSIDE,4,36,ANA,WPG
82,1,FAC,R R D D G,C R R L D G,WPG won Off. Zone - ANA #24 ROWNEY vs WPG #55 SCHEIFELE,4,36,ANA,WPG
83,1,SHOT,R R D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",4,09,ANA,WPG
84,1,STOP,R R D D G,C R R L D G,GOALIE STOPPED,4,08,ANA,WPG
85,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - ANA #38 GRANT vs WPG #55 SCHEIFELE,4,08,ANA,WPG
86,1,GOAL,C R D D G,C C C R D G,"WPG #28 ROSLOVIC(6), Wrist, Off. Zone, 39 ft.Assists: #85 PERREAULT(10); #29 LAINE(10)",3,27,ANA,WPG
87,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,3,27,ANA,WPG
88,1,HIT,C R R D D G,C L L D D G,"ANA #5 HOLZER HIT WPG #13 TANEV, Def. Zone",3,12,ANA,WPG
89,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #48 LEMIEUX, Neu. Zone",2,30,ANA,WPG
90,1,GOAL,C C R D D G,C C L D D G,"WPG #48 LEMIEUX(7), Wrap-around, Off. Zone, 8 ft.Assist: #9 COPP(9)",2,19,ANA,WPG
91,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,2,19,ANA,WPG
92,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",1,26,ANA,WPG
93,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - ANA #24 ROWNEY vs WPG #18 LITTLE,1,26,ANA,WPG
94,1,HIT,C R R D D G,C C R D D G,"WPG #18 LITTLE HIT ANA #24 ROWNEY, Def. Zone",1,11,ANA,WPG
95,1,BLOCK,C R L D D G,C L L D D G,"ANA #11 SPRONG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,43,ANA,WPG
96,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",0,31,ANA,WPG
97,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",0,27,ANA,WPG
98,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT ANA #47 LINDHOLM, Off. Zone",0,17,ANA,WPG
99,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 6:54 CST,0,00,ANA,WPG
100,2,PSTR,,,Period Start- Local time: 7:12 CST,20,00,ANA,WPG
101,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,20,00,ANA,WPG
102,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",18,50,ANA,WPG
103,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,49,ANA,WPG
104,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - ANA #37 RITCHIE vs WPG #18 LITTLE,18,49,ANA,WPG
105,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",18,46,ANA,WPG
106,2,GOAL,C R L D D G,C C R D D G,"ANA #37 RITCHIE(7), Wrist, Off. Zone, 40 ft.Assist: #4 FOWLER(8)",18,28,ANA,WPG
107,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs WPG #17 LOWRY,18,28,ANA,WPG
108,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",18,14,ANA,WPG
109,2,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT ANA #5 HOLZER, Off. Zone",18,07,ANA,WPG
110,2,MISS,C R R D D G,C L L D D G,"ANA #23 GIBBONS, Wrist, Wide of Net, Off. Zone, 64 ft.",17,54,ANA,WPG
111,2,HIT,R R R D D G,C L L D D G,"WPG #17 LOWRY HIT ANA #67 RAKELL, Def. Zone",17,43,ANA,WPG
112,2,BLOCK,C R R D D G,C L L D D G,"ANA #26 MONTOUR BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",17,32,ANA,WPG
113,2,MISS,C R R D D G,C L L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 48 ft.",17,30,ANA,WPG
114,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",17,00,ANA,WPG
115,2,STOP,C R R D D G,C R L D D G,ICING,16,57,ANA,WPG
116,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - ANA #33 SILFVERBERG vs WPG #55 SCHEIFELE,16,57,ANA,WPG
117,2,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",16,38,ANA,WPG
118,2,BLOCK,C C R D D G,C R L D D G,"ANA #29 SHORE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,22,ANA,WPG
119,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,03,ANA,WPG
120,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs WPG #9 COPP,16,03,ANA,WPG
121,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 62 ft.",15,36,ANA,WPG
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,35,ANA,WPG
123,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - ANA #24 ROWNEY vs WPG #18 LITTLE,15,35,ANA,WPG
124,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 48 ft.",15,07,ANA,WPG
125,2,BLOCK,C R R D D G,C C R D D G,"ANA #5 HOLZER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",15,00,ANA,WPG
126,2,MISS,C R R D D G,C C R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 37 ft.",14,48,ANA,WPG
127,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",14,36,ANA,WPG
128,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 67 ft.",13,51,ANA,WPG
129,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",13,44,ANA,WPG
130,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,ANA,WPG
131,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,13,25,ANA,WPG
132,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 156 ft.",12,51,ANA,WPG
133,2,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",12,27,ANA,WPG
134,2,BLOCK,C R L D D G,C C L D D G,"ANA #11 SPRONG BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",12,17,ANA,WPG
135,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 36 ft.",12,10,ANA,WPG
136,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT WPG #82 APPLETON, Def. Zone",12,09,ANA,WPG
137,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",12,04,ANA,WPG
138,2,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT WPG #70 MORROW, Off. Zone",11,31,ANA,WPG
139,2,BLOCK,C C R D D G,C C L D D G,"WPG #48 LEMIEUX BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",11,16,ANA,WPG
140,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,15,ANA,WPG
141,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - ANA #24 ROWNEY vs WPG #18 LITTLE,11,15,ANA,WPG
142,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,50,ANA,WPG
143,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 47 ft.",10,32,ANA,WPG
144,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,31,ANA,WPG
145,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,10,31,ANA,WPG
146,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,26,ANA,WPG
147,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,24,ANA,WPG
148,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,ANA,WPG
149,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - ANA #38 GRANT vs WPG #17 LOWRY,9,46,ANA,WPG
150,2,PENL,C R L D D G,C L L D D G,"ANA #38 GRANT Tripping(2 min), Off. Zone Drawn By: WPG #17 LOWRY",9,38,ANA,WPG
151,2,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #24 ROWNEY vs WPG #55 SCHEIFELE,9,38,ANA,WPG
152,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 56 ft.",9,14,ANA,WPG
153,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",9,08,ANA,WPG
154,2,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",9,04,ANA,WPG
155,2,BLOCK,C R D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",8,55,ANA,WPG
156,2,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",8,36,ANA,WPG
157,2,STOP,C R D D G,C R R L D G,ICING,8,25,ANA,WPG
158,2,FAC,C R D D G,C R R L D G,ANA won Off. Zone - ANA #24 ROWNEY vs WPG #55 SCHEIFELE,8,25,ANA,WPG
159,2,MISS,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 41 ft.",7,33,ANA,WPG
160,2,STOP,C C R D D G,C C C D D G,ICING,7,20,ANA,WPG
161,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,7,20,ANA,WPG
162,2,MISS,C R R D D G,C L L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",6,33,ANA,WPG
163,2,GOAL,C R L D D G,C L L D D G,"ANA #11 SPRONG(9), Wrist, Off. Zone, 11 ft.Assists: #37 RITCHIE(16); #5 HOLZER(1)",6,06,ANA,WPG
164,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs WPG #18 LITTLE,6,06,ANA,WPG
165,2,HIT,C R R D D G,C C L D D G,"WPG #18 LITTLE HIT ANA #5 HOLZER, Off. Zone",5,54,ANA,WPG
166,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",5,53,ANA,WPG
167,2,HIT,C R R D D G,C C L D D G,"ANA #18 EAVES HIT WPG #48 LEMIEUX, Off. Zone",5,44,ANA,WPG
168,2,HIT,C R R D D G,C C L D D G,"WPG #57 MYERS HIT ANA #24 ROWNEY, Def. Zone",5,38,ANA,WPG
169,2,HIT,C R R D D G,C C L D D G,"WPG #7 CHIAROT HIT ANA #24 ROWNEY, Def. Zone",5,37,ANA,WPG
170,2,HIT,C R R D D G,C C L D D G,"WPG #48 LEMIEUX HIT ANA #5 HOLZER, Def. Zone",5,35,ANA,WPG
171,2,GOAL,C R R D D G,C C L D D G,"WPG #57 MYERS(5), Deflected, Off. Zone, 5 ft.Assists: #82 APPLETON(5); #7 CHIAROT(6)",5,18,ANA,WPG
172,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,5,18,ANA,WPG
173,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,10,ANA,WPG
174,2,HIT,C C R D D G,C C R D D G,"WPG #70 MORROW HIT ANA #29 SHORE, Def. Zone",4,12,ANA,WPG
175,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",3,05,ANA,WPG
176,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",2,54,ANA,WPG
177,2,MISS,C R R D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 17 ft.",2,52,ANA,WPG
178,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 130 ft.",2,22,ANA,WPG
179,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,ANA,WPG
180,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #9 COPP,2,21,ANA,WPG
181,2,PENL,C R L D D G,C C C D D G,"ANA #11 SPRONG Interference(2 min), Def. Zone Drawn By: WPG #48 LEMIEUX",1,48,ANA,WPG
182,2,FAC,R R D D G,C C C D D G,WPG won Off. Zone - ANA #24 ROWNEY vs WPG #18 LITTLE,1,48,ANA,WPG
183,2,GIVE,C C D D G,C C C D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",1,02,ANA,WPG
184,2,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",0,47,ANA,WPG
185,2,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 46 ft.",0,40,ANA,WPG
186,2,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 33 ft.",0,38,ANA,WPG
187,2,MISS,C C D D G,C C C D D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 63 ft.",0,29,ANA,WPG
188,2,GOAL,C C D D G,C C C D D G,"WPG #28 ROSLOVIC(7), Wrist, Off. Zone, 36 ft.Assists: #18 LITTLE(21); #8 TROUBA(24)",0,21,ANA,WPG
189,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #9 COPP,0,21,ANA,WPG
190,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:49 CST,0,00,ANA,WPG
191,3,PSTR,,,Period Start- Local time: 8:07 CST,20,00,ANA,WPG
192,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,20,00,ANA,WPG
193,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",19,31,ANA,WPG
194,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 13 ft.",19,25,ANA,WPG
195,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,24,ANA,WPG
196,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WPG #18 LITTLE,19,24,ANA,WPG
197,3,GOAL,C C R D D G,C C R D D G,"WPG #18 LITTLE(13), Deflected, Off. Zone, 20 ft.Assists: #7 CHIAROT(7); #28 ROSLOVIC(9)",19,06,ANA,WPG
198,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - ANA #24 ROWNEY vs WPG #9 COPP,19,06,ANA,WPG
199,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 67 ft.",18,56,ANA,WPG
200,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 22 ft.",18,53,ANA,WPG
201,3,STOP,C R L D D G,C C L D D G,ICING,18,26,ANA,WPG
202,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs WPG #9 COPP,18,26,ANA,WPG
203,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",18,22,ANA,WPG
204,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",17,51,ANA,WPG
