n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs BOS #49 PEVERLEY,7,44,WPG,BOS
82,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,58,WPG,BOS
83,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #49 PEVERLEY,6,58,WPG,BOS
84,1,HIT,R R L D D G,C C L D D G,"WPG #16 LADD HIT BOS #52 HAMILL, Neu. Zone",6,34,WPG,BOS
85,1,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Neu. Zone",6,14,WPG,BOS
86,1,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #33 CHARA, Off. Zone",6,05,WPG,BOS
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 42 ft.",5,55,WPG,BOS
88,1,BLOCK,C R L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  WPG #14 STAPLETON, Slap, Def. Zone",5,08,WPG,BOS
89,1,MISS,C R L D D G,C R L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 55 ft.",5,05,WPG,BOS
90,1,MISS,C R R D D G,C C L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 28 ft.",4,37,WPG,BOS
91,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 48 ft.",4,30,WPG,BOS
92,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Def. Zone",4,20,WPG,BOS
93,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 43 ft.",4,15,WPG,BOS
94,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,58,WPG,BOS
95,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BOS #11 CAMPBELL,3,58,WPG,BOS
96,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 27 ft.",3,47,WPG,BOS
97,1,STOP,R R L D D G,C L L D D G,PLAYER INJURY,3,46,WPG,BOS
98,1,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,3,46,WPG,BOS
99,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,23,WPG,BOS
100,1,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,3,23,WPG,BOS
101,1,MISS,R R L D D G,C R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 17 ft.",3,11,WPG,BOS
102,1,GOAL,R R L D D G,C R L D D G,"WPG #16 LADD(14), Tip-In, Off. Zone, 9 ft.Assists: #4 BOGOSIAN(15); #39 ENSTROM(12)",3,07,WPG,BOS
103,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WPG #14 STAPLETON vs BOS #37 BERGERON,3,07,WPG,BOS
104,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 19 ft.",2,21,WPG,BOS
105,1,HIT,C R R D D G,C C C D D G,"WPG #17 FEHR HIT BOS #11 CAMPBELL, Def. Zone",1,48,WPG,BOS
106,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Wrist, Def. Zone, 136 ft.",1,34,WPG,BOS
107,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 30 ft.",1,02,WPG,BOS
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,02,WPG,BOS
109,1,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - WPG #20 MIETTINEN vs BOS #37 BERGERON,1,02,WPG,BOS
110,1,GOAL,C R R D D G,C R L D D G,"BOS #18 HORTON(13), Tip-In, Off. Zone, 10 ft.Assists: #17 LUCIC(17); #46 KREJCI(20)",0,40,WPG,BOS
111,1,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BOS #11 CAMPBELL,0,40,WPG,BOS
112,1,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Neu. Zone, 70 ft.",0,36,WPG,BOS
113,1,HIT,R R L D D G,C C C D D G,"WPG #6 HAINSEY HIT BOS #49 PEVERLEY, Def. Zone",0,27,WPG,BOS
114,1,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 27 ft.",0,18,WPG,BOS
115,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,18,WPG,BOS
116,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #37 BERGERON,0,18,WPG,BOS
117,1,MISS,C C R D D G,C C L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Def. Zone, 162 ft.",0,01,WPG,BOS
118,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,WPG,BOS
119,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,WPG,BOS
120,2,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,20,00,WPG,BOS
121,2,HIT,R R L D D G,C R L D D G,"BOS #33 CHARA HIT WPG #16 LADD, Off. Zone",19,30,WPG,BOS
122,2,GOAL,R R L D D G,C R L D D G,"WPG #26 WHEELER(9), Tip-In, Off. Zone, 22 ft.Assists: #39 ENSTROM(13); #4 BOGOSIAN(16)",19,29,WPG,BOS
123,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs BOS #49 PEVERLEY,19,29,WPG,BOS
124,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,23,WPG,BOS
125,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - WPG #19 SLATER vs BOS #49 PEVERLEY,19,23,WPG,BOS
126,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,09,WPG,BOS
127,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WPG #80 ANTROPOV vs BOS #37 BERGERON,19,09,WPG,BOS
128,2,MISS,C R L D D G,C C L D D G,"BOS #67 POULIOT, Slap, Wide of Net, Off. Zone, 67 ft.",18,50,WPG,BOS
129,2,STOP,C R L D D G,C C L D D G,ICING,18,22,WPG,BOS
130,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - WPG #13 WELLWOOD vs BOS #37 BERGERON,18,22,WPG,BOS
131,2,MISS,C R R D D G,C C L D D G,"WPG #20 MIETTINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",18,10,WPG,BOS
132,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 7 ft.",17,59,WPG,BOS
133,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 40 ft.",17,38,WPG,BOS
134,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 62 ft.",16,55,WPG,BOS
135,2,PENL,C R R D D G,C L L D D G,"BOS #22 THORNTON Illegal check to head(2 min), Def. Zone Drawn By: WPG #22 THORBURN",16,55,WPG,BOS
136,2,FAC,R R L D D G,C C D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #23 KELLY,16,55,WPG,BOS
137,2,HIT,R R L D D G,C C D D G,"BOS #44 SEIDENBERG HIT WPG #26 WHEELER, Def. Zone",16,28,WPG,BOS
138,2,MISS,R R L D D G,C C D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 32 ft.",16,26,WPG,BOS
139,2,PENL,C R L D D G,C C D D G,"BOS #21 FERENCE Hooking(2 min), Def. Zone Drawn By: WPG #80 ANTROPOV",15,22,WPG,BOS
140,2,STOP,C R L D D G,C D D G,VISITOR TIMEOUT,15,22,WPG,BOS
141,2,FAC,R R R L D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,15,22,WPG,BOS
142,2,SHOT,R R R L D G,C D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 29 ft.",15,04,WPG,BOS
143,2,STOP,R R R L D G,C D D G,GOALIE STOPPED,15,04,WPG,BOS
144,2,FAC,R R R L D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,15,04,WPG,BOS
145,2,MISS,R R R L D G,C L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Def. Zone, 149 ft.",14,50,WPG,BOS
146,2,SHOT,R R R L D G,C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 12 ft.",14,45,WPG,BOS
147,2,PENL,R R R L D G,C L D D G,"WPG #14 STAPLETON PS-Holding on breakaway(0 min), Def. Zone Drawn By: BOS #22 THORNTON",14,44,WPG,BOS
148,2,GOAL,,,"BOS #22 THORNTON(4), Penalty Shot, Backhand, Off. Zone, 12 ft.",14,44,WPG,BOS
149,2,FAC,C C L D D G,C L D D G,BOS won Neu. Zone - WPG #80 ANTROPOV vs BOS #11 CAMPBELL,14,44,WPG,BOS
150,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 55 ft.",14,21,WPG,BOS
151,2,HIT,C C L D D G,C L D D G,"BOS #20 PAILLE HIT WPG #9 KANE, Def. Zone",14,21,WPG,BOS
152,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,21,WPG,BOS
153,2,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs BOS #49 PEVERLEY,14,21,WPG,BOS
154,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 70 ft.",14,20,WPG,BOS
155,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 56 ft.",14,08,WPG,BOS
156,2,HIT,R R L D D G,C L D D G,"BOS #11 CAMPBELL HIT WPG #26 WHEELER, Def. Zone",13,29,WPG,BOS
157,2,HIT,R R L D D G,C R L D D G,"BOS #11 CAMPBELL HIT WPG #6 HAINSEY, Neu. Zone",13,10,WPG,BOS
158,2,STOP,R R L D D G,C R L D D G,ICING,12,52,WPG,BOS
159,2,FAC,R R R D D G,C R L D D G,BOS won Def. Zone - WPG #14 STAPLETON vs BOS #46 KREJCI,12,52,WPG,BOS
160,2,MISS,R R R D D G,C R L D D G,"WPG #14 STAPLETON, Snap, Wide of Net, Off. Zone, 28 ft.",12,28,WPG,BOS
161,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",12,07,WPG,BOS
162,2,HIT,C R L D D G,C R L D D G,"WPG #12 JONES HIT BOS #17 LUCIC, Def. Zone",12,03,WPG,BOS
163,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",11,36,WPG,BOS
164,2,STOP,C R L D D G,C C L D D G,ICING,11,10,WPG,BOS
165,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs BOS #49 PEVERLEY,11,10,WPG,BOS
166,2,HIT,R R L D D G,C C C D D G,"BOS #52 HAMILL HIT WPG #39 ENSTROM, Off. Zone",10,47,WPG,BOS
167,2,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 11 ft.",10,39,WPG,BOS
168,2,BLOCK,C C L D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",10,07,WPG,BOS
169,2,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT WPG #20 MIETTINEN, Off. Zone",9,56,WPG,BOS
170,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 16 ft.",9,50,WPG,BOS
171,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,43,WPG,BOS
172,2,PENL,C C R D D G,C L L D D G,"WPG #5 STUART Fighting (maj)(5 min), Def. Zone Drawn By: BOS #22 THORNTON",9,43,WPG,BOS
173,2,PENL,C C R D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 STUART",9,43,WPG,BOS
174,2,STOP,C C R D G,C L D D G,TV TIMEOUT,9,43,WPG,BOS
175,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #14 STAPLETON vs BOS #37 BERGERON,9,43,WPG,BOS
176,2,BLOCK,C R R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",9,22,WPG,BOS
177,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #14 CORVO, Neu. Zone",8,52,WPG,BOS
178,2,GOAL,C R R D D G,C R L D D G,"WPG #17 FEHR(1), Wrist, Off. Zone, 47 ft.Assist: #14 STAPLETON(7)",8,49,WPG,BOS
179,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs BOS #37 BERGERON,8,49,WPG,BOS
180,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,30,WPG,BOS
181,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - WPG #13 WELLWOOD vs BOS #49 PEVERLEY,8,30,WPG,BOS
182,2,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",7,25,WPG,BOS
183,2,HIT,R R L D D G,C C L D D G,"WPG #16 LADD HIT BOS #33 CHARA, Off. Zone",7,21,WPG,BOS
184,2,MISS,R R L D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,51,WPG,BOS
185,2,GIVE,R R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",6,39,WPG,BOS
186,2,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",6,35,WPG,BOS
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,19,WPG,BOS
188,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WPG #14 STAPLETON vs BOS #46 KREJCI,6,19,WPG,BOS
189,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",6,13,WPG,BOS
190,2,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",5,49,WPG,BOS
191,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 32 ft.",5,23,WPG,BOS
192,2,HIT,R R L D D G,C C L D D G,"WPG #29 ODUYA HIT BOS #23 KELLY, Def. Zone",4,34,WPG,BOS
193,2,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,17,WPG,BOS
194,2,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs BOS #49 PEVERLEY,4,17,WPG,BOS
195,2,HIT,C R R D D G,C C C D D G,"WPG #17 FEHR HIT BOS #21 FERENCE, Off. Zone",3,49,WPG,BOS
196,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 30 ft.",3,46,WPG,BOS
197,2,STOP,C R R D D G,C C C D D G,NET OFF,3,30,WPG,BOS
198,2,PENL,C R R D D G,C C C D D G,"BOS #21 FERENCE Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",3,30,WPG,BOS
199,2,FAC,R R R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #11 CAMPBELL,3,30,WPG,BOS
200,2,SHOT,R R R L D G,C L D D G,"WPG ONGOAL - #14 STAPLETON, Slap, Off. Zone, 41 ft.",3,25,WPG,BOS
201,2,STOP,R R R L D G,C L D D G,GOALIE STOPPED,3,25,WPG,BOS
202,2,FAC,R R R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,3,25,WPG,BOS
203,2,MISS,R R R L D G,C C D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 35 ft.",3,07,WPG,BOS
