n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Off. Zone",7,13,EDM,STL
208,3,BLOCK,C C R D D G,C C R D D G,"EDM #84 KLEFBOM BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",6,14,EDM,STL
209,3,HIT,C C L D D G,C R R D D G,"EDM #21 FERENCE HIT STL #23 JASKIN, Def. Zone",5,57,EDM,STL
210,3,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,42,EDM,STL
211,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",5,32,EDM,STL
212,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT EDM #14 EBERLE, Neu. Zone",5,28,EDM,STL
213,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT EDM #4 HALL, Def. Zone",5,20,EDM,STL
214,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,EDM,STL
215,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - EDM #23 HENDRICKS vs STL #40 LAPIERRE,5,05,EDM,STL
216,3,MISS,C C C D D G,C C R D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 18 ft.",4,28,EDM,STL
217,3,HIT,C C L D D G,C C R D D G,"EDM #86 NIKITIN HIT STL #75 REAVES, Def. Zone",4,19,EDM,STL
218,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 35 ft.",4,12,EDM,STL
219,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",3,44,EDM,STL
220,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 19 ft.",3,37,EDM,STL
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,36,EDM,STL
222,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,3,36,EDM,STL
223,3,GOAL,C C L D D G,C R L D D G,"STL #20 STEEN(13), Slap, Off. Zone, 44 ft.Assist: #42 BACKES(14)",3,34,EDM,STL
224,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,3,34,EDM,STL
225,3,HIT,C C L D D G,C R L D D G,"STL #74 OSHIE HIT EDM #86 NIKITIN, Neu. Zone",3,25,EDM,STL
226,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT EDM #5 FAYNE, Off. Zone",3,20,EDM,STL
227,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 35 ft.",2,59,EDM,STL
228,3,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT STL #42 BACKES, Off. Zone",2,34,EDM,STL
229,3,BLOCK,C C R D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,32,EDM,STL
230,3,GOAL,C R L D D G,C C R D D G,"EDM #67 POULIOT(8), Wrist, Off. Zone, 32 ft.Assists: #16 PURCELL(14); #8 ROY(14)",1,56,EDM,STL
231,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,1,56,EDM,STL
232,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - EDM #27 GORDON vs STL #42 BACKES,1,56,EDM,STL
233,3,BLOCK,C C L L D D,C R L D D G,"EDM #14 EBERLE BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",1,31,EDM,STL
234,3,STOP,C C C L L D,C C C D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,13,EDM,STL
235,3,FAC,C C C L L D,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,1,13,EDM,STL
236,3,BLOCK,C C C L L D,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,29,EDM,STL
237,3,SHOT,C C C L L D,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",0,14,EDM,STL
238,3,BLOCK,C C C L L D,C R L D D G,"EDM #4 HALL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,07,EDM,STL
239,3,PENL,C C C L L D,C R L D D G,EDM #67 POULIOT Cross checking(2 min) Drawn By: STL #19 BOUWMEESTER,0,00,EDM,STL
240,3,PENL,C C C L D,C R L D D G,STL #27 PIETRANGELO Slashing(2 min) Drawn By: EDM #67 POULIOT,0,00,EDM,STL
241,3,PEND,C C C L D,C R L D G,Period End- Local time: 9:25 CST,0,00,EDM,STL
242,3,GEND,,,Game End- Local time: 9:25 CST,0,00,EDM,STL
