n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C R L D D G,C C C D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 42 ft.",13,57,ANA,VAN
35,1,MISS,C R L D D G,C C C D D G,"VAN #57 MYERS, Backhand, Wide of Net, Off. Zone, 13 ft.",13,29,ANA,VAN
36,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 40 ft.",13,22,ANA,VAN
37,1,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT VAN #59 SCHALLER, Def. Zone",13,19,ANA,VAN
38,1,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT ANA #2 GUHLE, Off. Zone",12,38,ANA,VAN
39,1,BLOCK,C R L D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,32,ANA,VAN
40,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 43 ft.",12,08,ANA,VAN
41,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,ANA,VAN
42,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VAN #40 PETTERSSON,12,08,ANA,VAN
43,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",12,01,ANA,VAN
44,1,HIT,C C L D D G,C C R D D G,"ANA #37 RITCHIE HIT VAN #9 MILLER, Def. Zone",11,32,ANA,VAN
45,1,STOP,C C L D D G,C C R D D G,HAND PASS,11,31,ANA,VAN
46,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - ANA #24 ROWNEY vs VAN #83 BEAGLE,11,31,ANA,VAN
47,1,MISS,C R L D D G,C C C D D G,"VAN #71 MACEWEN, Wrist, Over Net, Off. Zone, 18 ft.",11,05,ANA,VAN
48,1,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT ANA #20 DESLAURIERS, Off. Zone",10,53,ANA,VAN
49,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,48,ANA,VAN
50,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,10,48,ANA,VAN
51,1,HIT,C R L D D G,C L L D D G,"ANA #49 JONES HIT VAN #8 TANEV, Off. Zone",10,33,ANA,VAN
52,1,MISS,C R L D D G,C L L D D G,"VAN #8 TANEV, Wrist, Over Net, Off. Zone, 62 ft.",10,22,ANA,VAN
53,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",9,45,ANA,VAN
54,1,BLOCK,C C R D D G,C C R D D G,"ANA #34 STEEL BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",9,25,ANA,VAN
55,1,STOP,C C R D D G,C C R D D G,ICING,9,23,ANA,VAN
56,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #88 GAUDETTE,9,23,ANA,VAN
57,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #2 GUHLE, Slap, Off. Zone, 58 ft.",9,20,ANA,VAN
58,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT VAN #51 STECHER, Off. Zone",8,52,ANA,VAN
59,1,PENL,C C L D D G,C C L D D G,"VAN #51 STECHER Unsportsmanlike conduct(2 min), Neu. Zone",8,47,ANA,VAN
60,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,8,47,ANA,VAN
61,1,FAC,C C C R D G,C C D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #83 BEAGLE,8,47,ANA,VAN
62,1,BLOCK,C C C R D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,31,ANA,VAN
63,1,BLOCK,C C C R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",8,19,ANA,VAN
64,1,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 38 ft.",7,57,ANA,VAN
65,1,BLOCK,C C C R D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,48,ANA,VAN
66,1,GOAL,C C C R D G,C C D D G,"ANA #38 GRANT(14), Wrist, Off. Zone, 14 ft.Assists: #15 GETZLAF(26); #4 FOWLER(20)",7,38,ANA,VAN
67,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - ANA #37 RITCHIE vs VAN #53 HORVAT,7,38,ANA,VAN
68,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 39 ft.",7,24,ANA,VAN
69,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",7,17,ANA,VAN
70,1,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT ANA #14 HENRIQUE, Off. Zone",7,12,ANA,VAN
71,1,MISS,C R R D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 16 ft.",6,37,ANA,VAN
72,1,HIT,C R R D D G,C C R D D G,"VAN #40 PETTERSSON HIT ANA #5 HOLZER, Off. Zone",6,25,ANA,VAN
73,1,PENL,C R R D D G,C C C R D D,"ANA #5 HOLZER Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",6,13,ANA,VAN
74,1,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #88 GAUDETTE,6,13,ANA,VAN
75,1,HIT,C R D D G,C R L L D G,"VAN #57 MYERS HIT ANA #38 GRANT, Def. Zone",5,58,ANA,VAN
76,1,SHOT,C R D D G,C C C C D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 19 ft.",4,29,ANA,VAN
77,1,SHOT,C R D D D G,C C C C D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",4,00,ANA,VAN
78,1,STOP,C R D D D G,C C C C D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,ANA,VAN
79,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,4,00,ANA,VAN
80,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 56 ft.",3,54,ANA,VAN
81,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 20 ft.",3,52,ANA,VAN
82,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 39 ft.",3,28,ANA,VAN
83,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",3,26,ANA,VAN
84,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT VAN #26 ROUSSEL, Def. Zone",3,01,ANA,VAN
85,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",2,55,ANA,VAN
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,55,ANA,VAN
87,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VAN #20 SUTTER,2,55,ANA,VAN
88,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",2,31,ANA,VAN
89,1,BLOCK,C C L D D G,C C C D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",2,29,ANA,VAN
90,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,29,ANA,VAN
91,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs VAN #9 MILLER,2,29,ANA,VAN
92,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 48 ft.",2,07,ANA,VAN
93,1,BLOCK,C C R D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",2,02,ANA,VAN
94,1,MISS,C C L D D G,C C C D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 66 ft.",1,09,ANA,VAN
95,1,BLOCK,C R L D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,22,ANA,VAN
96,1,HIT,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT VAN #70 PEARSON, Neu. Zone",0,12,ANA,VAN
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:47 PST,0,00,ANA,VAN
98,2,PSTR,,,Period Start- Local time: 3:06 PST,20,00,ANA,VAN
99,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,20,00,ANA,VAN
100,2,HIT,C R L D D G,C L L D D G,"ANA #47 LINDHOLM HIT VAN #21 ERIKSSON, Neu. Zone",19,49,ANA,VAN
101,2,MISS,C R L D D G,C L L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",19,18,ANA,VAN
102,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",19,14,ANA,VAN
103,2,BLOCK,C R L D D G,C C L D D G,"VAN #9 MILLER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,58,ANA,VAN
104,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,20,ANA,VAN
105,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #20 SUTTER,18,20,ANA,VAN
106,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",17,32,ANA,VAN
107,2,MISS,C C L D D G,C C C D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 20 ft.",17,30,ANA,VAN
108,2,STOP,C R L D D G,C C C D D G,ICING,17,13,ANA,VAN
109,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #9 MILLER,17,13,ANA,VAN
110,2,BLOCK,C R L D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,03,ANA,VAN
111,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,03,ANA,VAN
112,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,17,03,ANA,VAN
113,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",16,34,ANA,VAN
114,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",16,32,ANA,VAN
115,2,HIT,C R L D D G,C C R D D G,"ANA #32 LARSSON HIT VAN #53 HORVAT, Def. Zone",16,23,ANA,VAN
116,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",16,09,ANA,VAN
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,08,ANA,VAN
118,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #20 SUTTER,16,08,ANA,VAN
119,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",16,04,ANA,VAN
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,04,ANA,VAN
121,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #20 SUTTER,16,04,ANA,VAN
122,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,54,ANA,VAN
123,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - ANA #34 STEEL vs VAN #9 MILLER,15,54,ANA,VAN
124,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",15,45,ANA,VAN
125,2,HIT,C C R D D G,C C R D D G,"ANA #29 SHORE HIT VAN #4 BENN, Off. Zone",15,37,ANA,VAN
126,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",15,32,ANA,VAN
127,2,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 12 ft.",15,15,ANA,VAN
128,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 95 ft.",14,37,ANA,VAN
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,35,ANA,VAN
130,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #83 BEAGLE,14,35,ANA,VAN
131,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 24 ft.",14,30,ANA,VAN
132,2,MISS,C R L D D G,C C C D D G,"VAN #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 11 ft.",14,28,ANA,VAN
133,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 19 ft.",14,19,ANA,VAN
134,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",13,59,ANA,VAN
135,2,STOP,C R L D D G,C C L D D G,ICING,13,54,ANA,VAN
136,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #83 BEAGLE,13,54,ANA,VAN
137,2,PENL,C R L D D G,C C L D D G,"VAN #8 TANEV Delay Game - Puck over glass(2 min), Def. Zone",13,47,ANA,VAN
138,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,47,ANA,VAN
139,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #83 BEAGLE,13,47,ANA,VAN
140,2,SHOT,C C C R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 23 ft.",13,02,ANA,VAN
141,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,01,ANA,VAN
142,2,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #20 SUTTER,13,01,ANA,VAN
143,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",12,50,ANA,VAN
144,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 47 ft.",12,50,ANA,VAN
145,2,GOAL,C C R L D G,C L D D G,"ANA #14 HENRIQUE(20), Wrist, Off. Zone, 20 ft.Assists: #61 TERRY(9); #47 LINDHOLM(20)",12,35,ANA,VAN
146,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ANA #38 GRANT vs VAN #53 HORVAT,12,35,ANA,VAN
147,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",12,10,ANA,VAN
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,10,ANA,VAN
149,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - ANA #37 RITCHIE vs VAN #9 MILLER,12,10,ANA,VAN
150,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Deflected, Off. Zone, 14 ft.",12,03,ANA,VAN
151,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 32 ft.",11,51,ANA,VAN
152,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",11,31,ANA,VAN
153,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 41 ft.",11,06,ANA,VAN
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,06,ANA,VAN
155,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #34 STEEL vs VAN #53 HORVAT,11,06,ANA,VAN
156,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",10,53,ANA,VAN
157,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",10,46,ANA,VAN
158,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",10,40,ANA,VAN
159,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 16 ft.",10,36,ANA,VAN
160,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,36,ANA,VAN
161,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #20 SUTTER,10,36,ANA,VAN
162,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 53 ft.",10,21,ANA,VAN
163,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 20 ft.",10,10,ANA,VAN
164,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Backhand, Off. Zone, 12 ft.",10,06,ANA,VAN
165,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",10,05,ANA,VAN
166,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT VAN #26 ROUSSEL, Def. Zone",9,54,ANA,VAN
167,2,PENL,C C L D D G,C C R D D G,"ANA #47 LINDHOLM Delay Game - Puck over glass(2 min), Def. Zone",9,15,ANA,VAN
168,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,9,15,ANA,VAN
169,2,PENL,C C L D G,C C R D D G,"ANA #37 RITCHIE Misconduct (10 min)(10 min), Def. Zone",9,15,ANA,VAN
170,2,FAC,C R D D G,C C C C D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #53 HORVAT,9,15,ANA,VAN
171,2,GOAL,C R D D G,C C C C D G,"VAN #40 PETTERSSON(24), Wrist, Off. Zone, 45 ft.Assists: #43 HUGHES(37); #20 SUTTER(8)",9,00,ANA,VAN
172,2,FAC,C R L D D G,C C C C D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,9,00,ANA,VAN
173,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT VAN #8 TANEV, Neu. Zone",8,37,ANA,VAN
174,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 9 ft.",8,08,ANA,VAN
175,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,08,ANA,VAN
176,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #34 STEEL vs VAN #20 SUTTER,8,08,ANA,VAN
177,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 9 ft.",6,57,ANA,VAN
178,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 6 ft.",6,56,ANA,VAN
179,2,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 17 ft.",6,50,ANA,VAN
180,2,BLOCK,C C R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",6,40,ANA,VAN
181,2,STOP,C C R D D G,C C R D D G,ICING,6,36,ANA,VAN
182,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs VAN #9 MILLER,6,36,ANA,VAN
183,2,MISS,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS, Deflected, Wide of Net, Off. Zone, 23 ft.",6,29,ANA,VAN
184,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #4 BENN, Slap, Def. Zone",6,19,ANA,VAN
185,2,PENL,C R L D D G,C C R D D G,"ANA #42 MANSON Interference(2 min), Off. Zone Drawn By: VAN #40 PETTERSSON",6,12,ANA,VAN
186,2,FAC,C R D D G,C C C C D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #53 HORVAT,6,12,ANA,VAN
187,2,GIVE,C R D D G,C C C C D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",5,52,ANA,VAN
188,2,TAKE,R L D D G,C C C C D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",5,28,ANA,VAN
189,2,SHOT,R L D D G,C C C C D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 14 ft.",5,24,ANA,VAN
190,2,TAKE,R L D D G,C C C C D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",4,59,ANA,VAN
191,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 17 ft.",4,30,ANA,VAN
192,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 40 ft.",4,23,ANA,VAN
193,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 57 ft.",3,58,ANA,VAN
194,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 72 ft.",3,36,ANA,VAN
195,2,STOP,C R L D D G,C C R D D G,ICING,3,01,ANA,VAN
196,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #9 MILLER,3,01,ANA,VAN
197,2,BLOCK,C C R D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,34,ANA,VAN
198,2,MISS,C C R D D G,C C R D D G,"VAN #43 HUGHES, Slap, Goalpost, Off. Zone, 56 ft.",2,25,ANA,VAN
199,2,BLOCK,C C R D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,23,ANA,VAN
200,2,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",1,37,ANA,VAN
201,2,MISS,C C R D D G,C C L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 38 ft.",1,09,ANA,VAN
202,2,HIT,C C R D D G,C C L D D G,"ANA #24 ROWNEY HIT VAN #23 EDLER, Off. Zone",0,31,ANA,VAN
203,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 39 ft.",0,24,ANA,VAN
