n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",18,14,VAN,COL
212,3,BLOCK,C C R L D G,L L D D G,"VAN #40 PETTERSSON BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",17,45,VAN,COL
213,3,BLOCK,C C R L D G,L L D D G,"VAN #17 LEIVO BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,18,VAN,COL
214,3,STOP,C C R L D G,L L D D G,PUCK IN NETTING,17,17,VAN,COL
215,3,FAC,C C L D D G,C C D D G,COL won Def. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,17,17,VAN,COL
216,3,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 27 ft.",16,50,VAN,COL
217,3,HIT,C C L D D G,C C R D D G,"COL #49 GIRARD HIT VAN #21 ERIKSSON, Def. Zone",16,43,VAN,COL
218,3,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT VAN #64 MOTTE, Def. Zone",16,40,VAN,COL
219,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT VAN #55 BIEGA, Off. Zone",16,19,VAN,COL
220,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",16,02,VAN,COL
221,3,HIT,C R L D D G,C C L D D G,"VAN #5 POULIOT HIT COL #4 BARRIE, Def. Zone",15,53,VAN,COL
222,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",15,38,VAN,COL
223,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",15,36,VAN,COL
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,36,VAN,COL
225,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,15,36,VAN,COL
226,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",15,26,VAN,COL
227,3,STOP,C C L D D G,C C R D D G,ICING,15,20,VAN,COL
228,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,15,20,VAN,COL
229,3,BLOCK,C C L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  VAN #15 SPOONER, Wrist, Def. Zone",15,16,VAN,COL
230,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",15,04,VAN,COL
231,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",14,48,VAN,COL
232,3,MISS,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,45,VAN,COL
233,3,BLOCK,C R R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,31,VAN,COL
234,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,31,VAN,COL
235,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs COL #34 SODERBERG,14,31,VAN,COL
236,3,MISS,C L L D D G,C C L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 58 ft.",14,25,VAN,COL
237,3,MISS,C L L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 67 ft.",14,09,VAN,COL
238,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 64 ft.",13,04,VAN,COL
239,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",12,43,VAN,COL
240,3,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,36,VAN,COL
241,3,BLOCK,C C L D D G,C L L D D G,"VAN #2 SCHENN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,27,VAN,COL
242,3,HIT,C R R D D G,C C R D D G,"COL #16 ZADOROV HIT VAN #40 PETTERSSON, Def. Zone",11,10,VAN,COL
243,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 34 ft.",10,56,VAN,COL
244,3,MISS,C R R D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 55 ft.",10,48,VAN,COL
245,3,STOP,C L L D D G,C C L D D G,ICING,10,27,VAN,COL
246,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs COL #29 MACKINNON,10,27,VAN,COL
247,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #18 BRASSARD, Off. Zone",10,22,VAN,COL
248,3,BLOCK,C L L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",10,15,VAN,COL
249,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 49 ft.",9,34,VAN,COL
250,3,BLOCK,C C L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,26,VAN,COL
251,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",8,59,VAN,COL
252,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 15 ft.",8,39,VAN,COL
253,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",8,04,VAN,COL
254,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 28 ft.",7,57,VAN,COL
255,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 48 ft.",7,55,VAN,COL
256,3,STOP,C C L D D G,C C R D D G,ICING,7,40,VAN,COL
257,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs COL #18 BRASSARD,7,40,VAN,COL
258,3,MISS,C C L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 58 ft.",7,25,VAN,COL
259,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,02,VAN,COL
260,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs COL #34 SODERBERG,7,02,VAN,COL
261,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 44 ft.",6,38,VAN,COL
262,3,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",6,07,VAN,COL
263,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,07,VAN,COL
264,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,6,07,VAN,COL
265,3,MISS,C C L D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Over Net, Off. Zone, 54 ft.",5,51,VAN,COL
266,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 36 ft.",5,48,VAN,COL
267,3,STOP,C C L D D G,C C R D D G,ICING,5,43,VAN,COL
268,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,5,43,VAN,COL
269,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",5,32,VAN,COL
270,3,BLOCK,C C R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",5,31,VAN,COL
271,3,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,11,VAN,COL
272,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,VAN,COL
273,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,5,11,VAN,COL
274,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",4,56,VAN,COL
275,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #18 BRASSARD, Off. Zone",4,42,VAN,COL
276,3,BLOCK,C R L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,34,VAN,COL
277,3,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,28,VAN,COL
278,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 3 ft.",4,22,VAN,COL
279,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",4,17,VAN,COL
280,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 68 ft.",4,09,VAN,COL
281,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,31,VAN,COL
282,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs COL #92 LANDESKOG,3,31,VAN,COL
283,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 69 ft.",3,17,VAN,COL
284,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Neu. Zone, 95 ft.",3,07,VAN,COL
285,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,07,VAN,COL
286,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,3,07,VAN,COL
287,3,GOAL,C C L D D G,C C L D D G,"VAN #17 LEIVO(12), Slap, Off. Zone, 33 ft.Assists: #15 SPOONER(4); #55 BIEGA(8)",3,02,VAN,COL
288,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,3,02,VAN,COL
289,3,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT COL #96 RANTANEN, Def. Zone",2,38,VAN,COL
290,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 39 ft.",2,25,VAN,COL
291,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",2,09,VAN,COL
292,3,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Backhand, Goalpost, Off. Zone, 12 ft.",2,08,VAN,COL
293,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",0,15,VAN,COL
294,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:03 MST,0,00,VAN,COL
295,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:05 MST,5,00,VAN,COL
296,4,FAC,C L D G,C R D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,5,00,VAN,COL
297,4,STOP,C R D G,C R D G,OFFSIDE,4,14,VAN,COL
298,4,FAC,C R D G,C L D G,COL won Neu. Zone - VAN #40 PETTERSSON vs COL #92 LANDESKOG,4,14,VAN,COL
299,4,SHOT,R R D G,C L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 41 ft.",3,47,VAN,COL
300,4,STOP,R R D G,C L D G,GOALIE STOPPED,3,47,VAN,COL
301,4,FAC,C R D G,C C D G,COL won Off. Zone - VAN #53 HORVAT vs COL #18 BRASSARD,3,47,VAN,COL
302,4,HIT,R L D G,C C D G,"COL #29 MACKINNON HIT VAN #77 GOLDOBIN, Def. Zone",3,12,VAN,COL
303,4,BLOCK,L L D G,C C D G,"COL #29 MACKINNON BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",2,58,VAN,COL
304,4,SHOT,L L D G,C C D G,"VAN ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 12 ft.",2,52,VAN,COL
305,4,STOP,L L D G,C C D G,GOALIE STOPPED,2,52,VAN,COL
306,4,STOP,C R D G,C L D G,VIDEO REVIEW,2,52,VAN,COL
307,4,FAC,C R D G,C L D G,COL won Def. Zone - VAN #53 HORVAT vs COL #37 COMPHER,2,52,VAN,COL
308,4,GIVE,C R D G,C L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",2,21,VAN,COL
309,4,MISS,C R D G,C L D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,04,VAN,COL
310,4,BLOCK,C R D G,C L D G,"COL #37 COMPHER BLOCKED BY  VAN #40 PETTERSSON, Wrist, Off. Zone",1,50,VAN,COL
311,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 23 ft.",1,12,VAN,COL
312,4,SHOT,C R D G,C L D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 35 ft.",1,04,VAN,COL
313,4,SHOT,L L D G,C L D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 7 ft.",0,42,VAN,COL
314,4,SHOT,L L D G,C L D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 28 ft.",0,29,VAN,COL
315,4,PENL,L L D G,C L D G,"VAN #70 PEARSON Roughing(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",0,15,VAN,COL
316,4,PENL,L D G,C L D G,"COL #29 MACKINNON Roughing(2 min), Neu. Zone Drawn By: VAN #70 PEARSON",0,15,VAN,COL
317,4,FAC,C R D G,C D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,0,15,VAN,COL
318,4,SHOT,C R D G,C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",0,02,VAN,COL
319,4,BLOCK,C R D G,C D D G,"COL #49 GIRARD BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,01,VAN,COL
320,4,PEND,C R D G,C D D G,Period End- Local time: 10:17 MST,0,00,VAN,COL
321,5,PSTR,,,Period Start- Local time: 10:19 MST,0,00,VAN,COL
322,5,SHOT,,,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 20 ft.",0,00,VAN,COL
323,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 15 ft.",0,00,VAN,COL
324,5,GOAL,,,"VAN #6 BOESER, Wrist, Off. Zone, 32 ft.",0,00,VAN,COL
325,5,SHOT,,,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",0,00,VAN,COL
326,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 13 ft.",0,00,VAN,COL
327,5,GOAL,,,"COL #96 RANTANEN, Backhand, Off. Zone, 13 ft.",0,00,VAN,COL
328,5,SHOT,,,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 17 ft.",0,00,VAN,COL
329,5,SHOT,,,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 15 ft.",0,00,VAN,COL
330,5,SHOT,,,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 23 ft.",0,00,VAN,COL
331,5,SHOT,,,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 9 ft.",0,00,VAN,COL
332,5,SHOT,,,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 14 ft.",0,00,VAN,COL
333,5,GOAL,,,"COL #34 SODERBERG, Wrist, Off. Zone, 28 ft.",0,00,VAN,COL
334,5,SOC,,,Shootout Completed- Local time: 10:26 MST,0,00,VAN,COL
335,5,PEND,,,Period End- Local time: 10:26 MST,0,00,VAN,COL
336,5,GEND,,,Game End- Local time: 10:26 MST,0,00,VAN,COL
