n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,MISS,R L L D D G,C L L D D G,"DAL #15 NEMETH, Deflected, Wide of Net, Off. Zone, 16 ft.",18,55,WSH,DAL
105,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",18,40,WSH,DAL
106,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",18,10,WSH,DAL
107,2,GOAL,C R L D D G,C R R D D G,"DAL #13 JANMARK(11), Wrist, Off. Zone, 14 ft.Assist: #83 HEMSKY(14)",18,05,WSH,DAL
108,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs DAL #91 SEGUIN,18,05,WSH,DAL
109,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 52 ft.",17,39,WSH,DAL
110,2,STOP,C C R D D G,C R L D D G,ICING,17,30,WSH,DAL
111,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,17,30,WSH,DAL
112,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",17,14,WSH,DAL
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,12,WSH,DAL
114,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,17,12,WSH,DAL
115,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrap-around, Off. Zone, 8 ft.",17,01,WSH,DAL
116,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #21 ROUSSEL, Def. Zone",16,56,WSH,DAL
117,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",16,55,WSH,DAL
118,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,54,WSH,DAL
119,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - WSH #90 JOHANSSON vs DAL #12 FAKSA,16,54,WSH,DAL
120,2,BLOCK,R L L D D G,C C L D D G,"DAL #15 NEMETH BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,50,WSH,DAL
121,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",16,37,WSH,DAL
122,2,BLOCK,R L L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",16,29,WSH,DAL
123,2,GIVE,R L L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",16,25,WSH,DAL
124,2,TAKE,R L L D D G,C C L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",16,20,WSH,DAL
125,2,BLOCK,R L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,00,WSH,DAL
126,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",15,50,WSH,DAL
127,2,STOP,C R L D D G,C R R D D G,ICING,15,29,WSH,DAL
128,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DAL #13 JANMARK,15,29,WSH,DAL
129,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 42 ft.",14,32,WSH,DAL
130,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",14,30,WSH,DAL
131,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,29,WSH,DAL
132,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,14,29,WSH,DAL
133,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,23,WSH,DAL
134,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,14,23,WSH,DAL
135,2,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 43 ft.",14,07,WSH,DAL
136,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",14,00,WSH,DAL
137,2,STOP,C R L D D G,C R L D D G,ICING,13,49,WSH,DAL
138,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,13,49,WSH,DAL
139,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 42 ft.",13,46,WSH,DAL
140,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,WSH,DAL
141,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs DAL #91 SEGUIN,13,45,WSH,DAL
142,2,HIT,R L L D D G,C R L D D G,"DAL #24 BENN HIT WSH #90 JOHANSSON, Def. Zone",13,33,WSH,DAL
143,2,HIT,R L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT DAL #18 EAVES, Def. Zone",13,19,WSH,DAL
144,2,GOAL,R L L D D G,C R L D D G,"DAL #14 BENN(29), Wrist, Off. Zone, 17 ft.Assists: #18 EAVES(5); #15 NEMETH(5)",13,12,WSH,DAL
145,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #13 JANMARK,13,12,WSH,DAL
146,2,HIT,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT WSH #14 WILLIAMS, Def. Zone",12,53,WSH,DAL
147,2,MISS,C R L D D G,C R R D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",12,45,WSH,DAL
148,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Deflected, Off. Zone, 64 ft.",12,36,WSH,DAL
149,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",12,27,WSH,DAL
150,2,MISS,C R L D D G,C R R D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 11 ft.",12,21,WSH,DAL
151,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 42 ft.",12,15,WSH,DAL
152,2,PENL,C R L D D G,C L L D D G,"DAL #20 EAKIN Slashing(2 min), Def. Zone Drawn By: WSH #9 ORLOV",12,05,WSH,DAL
153,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs DAL #38 FIDDLER,12,05,WSH,DAL
154,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",12,03,WSH,DAL
155,2,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",12,02,WSH,DAL
156,2,BLOCK,C R L L D G,C L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,42,WSH,DAL
157,2,BLOCK,C R L L D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,18,WSH,DAL
158,2,TAKE,C R L L D G,C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",10,13,WSH,DAL
159,2,GIVE,C R L L D G,L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",10,08,WSH,DAL
160,2,MISS,C C R D D G,C L L D D G,"WSH #10 RICHARDS, Slap, Over Net, Off. Zone, 22 ft.",9,44,WSH,DAL
161,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",9,06,WSH,DAL
162,2,MISS,C R L D D G,C R R D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 10 ft.",9,06,WSH,DAL
163,2,HIT,R L L D D G,C R R D D G,"WSH #43 WILSON HIT DAL #15 NEMETH, Off. Zone",8,53,WSH,DAL
164,2,BLOCK,R L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,36,WSH,DAL
165,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,WSH,DAL
166,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,8,35,WSH,DAL
167,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Over Net, Off. Zone, 52 ft.",8,31,WSH,DAL
168,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,22,WSH,DAL
169,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,52,WSH,DAL
170,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DAL #20 EAKIN,7,52,WSH,DAL
171,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,44,WSH,DAL
172,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #21 ROUSSEL,7,44,WSH,DAL
173,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,41,WSH,DAL
174,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #20 EAKIN,7,41,WSH,DAL
175,2,MISS,C R L D D G,C L L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 42 ft.",7,27,WSH,DAL
176,2,MISS,C R L D D G,C L L D D G,"WSH #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 16 ft.",7,24,WSH,DAL
177,2,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",7,09,WSH,DAL
178,2,MISS,C C R D D G,C R L D D G,"DAL #15 NEMETH, Slap, Wide of Net, Off. Zone, 63 ft.",6,22,WSH,DAL
179,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT DAL #24 BENN, Def. Zone",6,19,WSH,DAL
180,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT WSH #9 ORLOV, Def. Zone",6,06,WSH,DAL
181,2,GOAL,C R L D D G,C R L D D G,"DAL #91 SEGUIN(29), Slap, Off. Zone, 21 ft.Assist: #15 NEMETH(6)",5,59,WSH,DAL
182,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,5,59,WSH,DAL
183,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT WSH #2 NISKANEN, Off. Zone",5,46,WSH,DAL
184,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT DAL #91 SEGUIN, Def. Zone",5,39,WSH,DAL
185,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",5,26,WSH,DAL
186,2,HIT,R L L D D G,C R R D D G,"WSH #43 WILSON HIT DAL #83 HEMSKY, Neu. Zone",5,01,WSH,DAL
187,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",4,35,WSH,DAL
188,2,BLOCK,R L L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  DAL #47 ODUYA, Wrist, Off. Zone",4,33,WSH,DAL
189,2,MISS,R L L D D G,C C L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 20 ft.",4,12,WSH,DAL
190,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 10 ft.",4,07,WSH,DAL
191,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",4,04,WSH,DAL
192,2,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT WSH #27 ALZNER, Off. Zone",3,10,WSH,DAL
193,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 13 ft.",2,55,WSH,DAL
194,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,WSH,DAL
195,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,2,54,WSH,DAL
196,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,51,WSH,DAL
197,2,STOP,C R L D D G,C R L D D G,HAND PASS,2,45,WSH,DAL
198,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,2,45,WSH,DAL
199,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #47 ODUYA, Off. Zone",2,08,WSH,DAL
200,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",2,05,WSH,DAL
201,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT WSH #77 OSHIE, Def. Zone",2,01,WSH,DAL
202,2,PENL,R L L D D G,C R R D D G,"WSH #43 WILSON Interference(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",1,40,WSH,DAL
203,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - WSH #21 LAICH vs DAL #91 SEGUIN,1,40,WSH,DAL
