n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,40,EDM,S.J
30,1,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #98 PULJUJARVI, Backhand, Off. Zone, 12 ft.",15,22,EDM,S.J
31,1,MISS,C C R L D G,C C D D G,"EDM #29 DRAISAITL, Tip-In, Over Net, Off. Zone, 14 ft.",15,12,EDM,S.J
32,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,15,11,EDM,S.J
33,1,FAC,C R L L D G,C C D D G,S.J won Def. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,15,11,EDM,S.J
34,1,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,14,25,EDM,S.J
35,1,FAC,R R L D D G,C C R D D G,S.J won Neu. Zone - EDM #16 KHAIRA vs S.J #23 GOODROW,14,25,EDM,S.J
36,1,HIT,R R L D D G,C C R D D G,"EDM #16 KHAIRA HIT S.J #74 DEMELO, Off. Zone",14,12,EDM,S.J
37,1,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 9 ft.",13,50,EDM,S.J
38,1,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 10 ft.",13,49,EDM,S.J
39,1,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Backhand, Off. Zone, 13 ft.",13,47,EDM,S.J
40,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,EDM,S.J
41,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,13,46,EDM,S.J
42,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #97 MCDAVID, Def. Zone",13,32,EDM,S.J
43,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",13,27,EDM,S.J
44,1,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT EDM #88 DAVIDSON, Off. Zone",13,14,EDM,S.J
45,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",13,09,EDM,S.J
46,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",12,59,EDM,S.J
47,1,GOAL,C L L D D G,C R R D D G,"S.J #8 PAVELSKI(13), Snap, Off. Zone, 11 ft.",12,39,EDM,S.J
48,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,12,39,EDM,S.J
49,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 29 ft.",12,10,EDM,S.J
50,1,BLOCK,C L L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #58 SLEPYSHEV, Wrap-around, Def. Zone",12,06,EDM,S.J
51,1,BLOCK,C L L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",12,00,EDM,S.J
52,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 36 ft.",11,21,EDM,S.J
53,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",11,19,EDM,S.J
54,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 33 ft.",11,12,EDM,S.J
55,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,10,EDM,S.J
56,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - EDM #18 STROME vs S.J #23 GOODROW,11,10,EDM,S.J
57,1,BLOCK,C L L D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,47,EDM,S.J
58,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Neu. Zone",10,38,EDM,S.J
59,1,BLOCK,C R R D D G,C R R D D G,"EDM #88 DAVIDSON BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",10,12,EDM,S.J
60,1,HIT,C R R D D G,C R R D D G,"EDM #55 LETESTU HIT S.J #27 DONSKOI, Def. Zone",9,59,EDM,S.J
61,1,HIT,C R R D D G,C R R D D G,"EDM #44 KASSIAN HIT S.J #88 BURNS, Def. Zone",9,46,EDM,S.J
62,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",9,41,EDM,S.J
63,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,26,EDM,S.J
64,1,HIT,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT S.J #48 HERTL, Def. Zone",9,18,EDM,S.J
65,1,MISS,C R L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 67 ft.",9,13,EDM,S.J
66,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 23 ft.",9,08,EDM,S.J
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,EDM,S.J
68,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,9,07,EDM,S.J
69,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 8 ft.",8,51,EDM,S.J
70,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",8,42,EDM,S.J
71,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",8,36,EDM,S.J
72,1,HIT,C L L D D G,C C R D D G,"EDM #27 LUCIC HIT S.J #23 GOODROW, Neu. Zone",8,08,EDM,S.J
73,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #23 GOODROW, Off. Zone",7,50,EDM,S.J
74,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,47,EDM,S.J
75,1,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - EDM #18 STROME vs S.J #8 PAVELSKI,7,47,EDM,S.J
76,1,HIT,C L L D D G,C R R D D G,"S.J #8 PAVELSKI HIT EDM #25 NURSE, Off. Zone",7,35,EDM,S.J
77,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 41 ft.",7,27,EDM,S.J
78,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,26,EDM,S.J
79,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,7,26,EDM,S.J
80,1,BLOCK,C R L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,41,EDM,S.J
81,1,MISS,C R L D D G,C C R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 56 ft.",6,36,EDM,S.J
82,1,BLOCK,C R L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,28,EDM,S.J
83,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",6,13,EDM,S.J
84,1,BLOCK,C R R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",5,43,EDM,S.J
85,1,HIT,C R R D D G,C C L D D G,"S.J #74 DEMELO HIT EDM #26 PAKARINEN, Def. Zone",5,31,EDM,S.J
86,1,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",5,04,EDM,S.J
87,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",4,46,EDM,S.J
88,1,HIT,C L L D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #16 KHAIRA, Def. Zone",4,01,EDM,S.J
89,1,HIT,C L L D D G,C C R D D G,"EDM #88 DAVIDSON HIT S.J #36 HANSEN, Off. Zone",3,55,EDM,S.J
90,1,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 42 ft.",3,35,EDM,S.J
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,EDM,S.J
92,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #19 MAROON vs S.J #48 HERTL,3,34,EDM,S.J
93,1,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,15,EDM,S.J
94,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 16 ft.",3,05,EDM,S.J
95,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",2,56,EDM,S.J
96,1,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,55,EDM,S.J
97,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,54,EDM,S.J
98,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,2,54,EDM,S.J
99,1,HIT,C L L D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #58 SLEPYSHEV, Off. Zone",2,25,EDM,S.J
100,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 52 ft.",1,49,EDM,S.J
101,1,HIT,C L L D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #83 BENNING, Def. Zone",1,46,EDM,S.J
102,1,BLOCK,C L L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,25,EDM,S.J
103,1,BLOCK,C L L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,07,EDM,S.J
104,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,1,06,EDM,S.J
105,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #65 O'REGAN,1,06,EDM,S.J
106,1,BLOCK,C R R D D G,C C R D D G,"EDM #26 PAKARINEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,56,EDM,S.J
107,1,BLOCK,C R R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",0,52,EDM,S.J
108,1,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT S.J #65 O'REGAN, Off. Zone",0,31,EDM,S.J
109,1,STOP,C R L D D G,C C R D D G,ICING,0,11,EDM,S.J
110,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,0,11,EDM,S.J
111,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 59 ft.",0,05,EDM,S.J
112,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 6 ft.",0,04,EDM,S.J
113,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,03,EDM,S.J
114,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,0,03,EDM,S.J
115,1,BLOCK,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,00,EDM,S.J
116,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 PST,0,00,EDM,S.J
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 PST,20,00,EDM,S.J
118,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,20,00,EDM,S.J
119,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",19,37,EDM,S.J
120,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",19,27,EDM,S.J
121,2,BLOCK,C L L D D G,C R R D D G,"S.J #47 RYAN BLOCKED BY  EDM #58 SLEPYSHEV, Wrist, Def. Zone",18,26,EDM,S.J
122,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 15 ft.",18,06,EDM,S.J
123,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 13 ft.",18,03,EDM,S.J
124,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 10 ft.",17,57,EDM,S.J
125,2,BLOCK,C L L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",17,55,EDM,S.J
126,2,GOAL,C L L D D G,C C R D D G,"S.J #23 GOODROW(5), Wrist, Off. Zone, 36 ft.Assist: #36 HANSEN(5)",17,30,EDM,S.J
127,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #65 O'REGAN,17,30,EDM,S.J
128,2,HIT,C R R D D G,C C R D D G,"EDM #81 AUVITU HIT S.J #36 HANSEN, Def. Zone",17,19,EDM,S.J
129,2,HIT,C R R D D G,C C R D D G,"EDM #81 AUVITU HIT S.J #65 O'REGAN, Def. Zone",17,13,EDM,S.J
130,2,BLOCK,C R R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",17,01,EDM,S.J
131,2,STOP,C R L D D G,C C R D D G,ICING,16,41,EDM,S.J
132,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #48 HERTL,16,41,EDM,S.J
133,2,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",16,31,EDM,S.J
134,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",16,24,EDM,S.J
135,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",16,10,EDM,S.J
136,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",16,08,EDM,S.J
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,07,EDM,S.J
138,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,16,07,EDM,S.J
139,2,STOP,C L L D D G,C R L D D G,ICING,15,09,EDM,S.J
140,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,15,09,EDM,S.J
141,2,STOP,C L L D D G,C C L D D G,ICING,14,43,EDM,S.J
142,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,14,43,EDM,S.J
143,2,BLOCK,C R R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",14,39,EDM,S.J
144,2,STOP,C R R D D G,C C L D D G,ICING,14,32,EDM,S.J
145,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,14,32,EDM,S.J
146,2,HIT,C R R D D G,C C L D D G,"EDM #26 PAKARINEN HIT S.J #47 RYAN, Off. Zone",14,29,EDM,S.J
147,2,STOP,C R R D D G,C R L D D G,ICING,14,24,EDM,S.J
148,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,14,24,EDM,S.J
149,2,BLOCK,C R R D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",13,54,EDM,S.J
150,2,HIT,C L L D D G,C C R D D G,"EDM #16 KHAIRA HIT S.J #39 COUTURE, Off. Zone",13,12,EDM,S.J
151,2,BLOCK,C L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",13,08,EDM,S.J
152,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 42 ft.",13,06,EDM,S.J
153,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,EDM,S.J
154,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,13,05,EDM,S.J
155,2,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 56 ft.",12,59,EDM,S.J
156,2,HIT,C L L D D G,C C L D D G,"EDM #81 AUVITU HIT S.J #68 KARLSSON, Def. Zone",11,58,EDM,S.J
157,2,BLOCK,C L L D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",11,36,EDM,S.J
158,2,BLOCK,C L L D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",11,33,EDM,S.J
159,2,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT EDM #29 DRAISAITL, Def. Zone",11,30,EDM,S.J
160,2,MISS,C L L D D G,C C L D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Off. Zone, 12 ft.",11,29,EDM,S.J
161,2,BLOCK,C L L D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",11,25,EDM,S.J
162,2,MISS,C R R D D G,C R L D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 20 ft.",11,12,EDM,S.J
163,2,GOAL,C R R D D G,C R R D D G,"EDM #44 KASSIAN(5), Slap, Off. Zone, 5 ft.",11,11,EDM,S.J
164,2,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #8 PAVELSKI,11,11,EDM,S.J
165,2,HIT,C R R D D G,C R R D D G,"EDM #26 PAKARINEN HIT S.J #28 MEIER, Neu. Zone",11,06,EDM,S.J
166,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 34 ft.",10,32,EDM,S.J
167,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,31,EDM,S.J
168,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - EDM #18 STROME vs S.J #23 GOODROW,10,31,EDM,S.J
169,2,PENL,C L L D D G,C C R D D G,"EDM #16 KHAIRA Holding(2 min), Off. Zone Drawn By: S.J #74 DEMELO",10,14,EDM,S.J
170,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #8 PAVELSKI,10,14,EDM,S.J
171,2,BLOCK,C C D D G,C C C R D G,"EDM #18 STROME BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,40,EDM,S.J
172,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,9,21,EDM,S.J
173,2,FAC,C R D D G,C R R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,9,21,EDM,S.J
174,2,MISS,C R D D G,C R R L D G,"EDM #26 PAKARINEN, Backhand, Wide of Net, Off. Zone, 13 ft.",8,29,EDM,S.J
175,2,STOP,C R D D G,C R R L D G,OFFSIDE,8,21,EDM,S.J
176,2,FAC,C L D D G,C C R D D G,S.J won Neu. Zone - EDM #19 MAROON vs S.J #48 HERTL,8,21,EDM,S.J
177,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 51 ft.",7,49,EDM,S.J
178,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",7,47,EDM,S.J
179,2,HIT,C L L D D G,C C R D D G,"EDM #19 MAROON HIT S.J #61 BRAUN, Neu. Zone",7,46,EDM,S.J
180,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",7,13,EDM,S.J
181,2,HIT,C L L D D G,C R R D D G,"EDM #4 RUSSELL HIT S.J #28 MEIER, Def. Zone",6,57,EDM,S.J
182,2,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,50,EDM,S.J
183,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 9 ft.",6,45,EDM,S.J
184,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,38,EDM,S.J
185,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,6,38,EDM,S.J
186,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 12 ft.",6,14,EDM,S.J
187,2,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT EDM #29 DRAISAITL, Def. Zone",6,05,EDM,S.J
188,2,HIT,C L L D D G,C C L D D G,"EDM #13 CAMMALLERI HIT S.J #74 DEMELO, Off. Zone",6,00,EDM,S.J
189,2,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT S.J #4 DILLON, Off. Zone",5,51,EDM,S.J
190,2,GOAL,C R L D D G,C R L D D G,"EDM #44 KASSIAN(6), Backhand, Off. Zone, 8 ft.Assists: #81 AUVITU(4); #4 RUSSELL(15)",5,40,EDM,S.J
191,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #65 O'REGAN,5,40,EDM,S.J
192,2,HIT,C R R D D G,C C R D D G,"EDM #77 KLEFBOM HIT S.J #65 O'REGAN, Def. Zone",4,56,EDM,S.J
193,2,MISS,C R R D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,52,EDM,S.J
194,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 41 ft.",4,25,EDM,S.J
195,2,BLOCK,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,17,EDM,S.J
196,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",4,16,EDM,S.J
197,2,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 17 ft.",4,06,EDM,S.J
198,2,STOP,C R L D D G,C R R D D G,ICING,3,53,EDM,S.J
199,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #28 MEIER,3,53,EDM,S.J
200,2,HIT,C R L D D G,C R R D D G,"EDM #88 DAVIDSON HIT S.J #27 DONSKOI, Def. Zone",3,33,EDM,S.J
201,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",3,17,EDM,S.J
202,2,MISS,C L L D D G,C C L D D G,"EDM #81 AUVITU, Wrist, Wide of Net, Off. Zone, 21 ft.",2,45,EDM,S.J
203,2,MISS,C L L D D G,C C L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 53 ft.",2,38,EDM,S.J
