n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C C L D D G,C R R D D G,TV TIMEOUT,13,45,PHI,T.B
40,1,PENL,C C L D D G,C R R D D G,"T.B #4 LECAVALIER Tripping(2 min), Neu. Zone Drawn By: PHI #29 ZOLNIERCZYK",13,45,PHI,T.B
41,1,FAC,C R R L D G,C R D D G,T.B won Def. Zone - PHI #48 BRIERE vs T.B #18 HALL,13,45,PHI,T.B
42,1,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 19 ft.",13,18,PHI,T.B
43,1,PENL,C R R L D G,C R D D G,"PHI #19 HARTNELL Hooking(2 min), Off. Zone Drawn By: T.B #2 BREWER",13,15,PHI,T.B
44,1,FAC,C L D D G,C R D D G,PHI won Def. Zone - PHI #27 TALBOT vs T.B #91 STAMKOS,13,15,PHI,T.B
45,1,MISS,C L D D G,C R D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 39 ft.",12,58,PHI,T.B
46,1,MISS,R R D D G,C R D D G,"PHI #5 COBURN, Backhand, Over Net, Off. Zone, 29 ft.",12,19,PHI,T.B
47,1,STOP,R R D D G,C R D D G,GOALIE STOPPED,12,17,PHI,T.B
48,1,FAC,R R D D G,C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #19 MOORE,12,17,PHI,T.B
49,1,HIT,R R D D G,C R D D G,"PHI #68 JAGR HIT T.B #2 BREWER, Off. Zone",11,59,PHI,T.B
50,1,HIT,R R D D G,C R D D G,"T.B #19 MOORE HIT PHI #5 COBURN, Off. Zone",11,49,PHI,T.B
51,1,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",11,24,PHI,T.B
52,1,BLOCK,C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",11,15,PHI,T.B
53,1,HIT,C R L D D G,R R R D D G,"PHI #19 HARTNELL HIT T.B #97 GILROY, Off. Zone",10,55,PHI,T.B
54,1,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 37 ft.",10,45,PHI,T.B
55,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,43,PHI,T.B
56,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - PHI #48 BRIERE vs T.B #9 DOWNIE,10,43,PHI,T.B
57,1,HIT,C R L D D G,R R R D D G,"T.B #7 CLARK HIT PHI #17 SIMMONDS, Off. Zone",10,34,PHI,T.B
58,1,PENL,C R L D D G,R R R D D G,"PHI #25 CARLE Boarding(2 min), Def. Zone Drawn By: T.B #14 CONNOLLY",10,32,PHI,T.B
59,1,FAC,C R D D G,C C R R D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,10,32,PHI,T.B
60,1,GIVE,C R D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",9,29,PHI,T.B
61,1,GIVE,C R D D G,R R R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",9,20,PHI,T.B
62,1,SHOT,C R D D G,R R R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 13 ft.",9,19,PHI,T.B
63,1,SHOT,C R D D G,R R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 58 ft.",9,08,PHI,T.B
64,1,MISS,C R D D G,R R R D D G,"PHI #5 COBURN, Slap, Over Net, Neu. Zone, 82 ft.",9,00,PHI,T.B
65,1,STOP,C R D D G,R R R D D G,GOALIE STOPPED,8,57,PHI,T.B
66,1,FAC,C R D D G,C C R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,8,57,PHI,T.B
67,1,SHOT,C R D D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 34 ft.",8,29,PHI,T.B
68,1,STOP,C R D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,24,PHI,T.B
69,1,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,8,24,PHI,T.B
70,1,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT T.B #97 GILROY, Off. Zone",7,27,PHI,T.B
71,1,STOP,R R L D D G,C R R D D G,OFFSIDE,7,23,PHI,T.B
72,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #48 BRIERE vs T.B #19 MOORE,7,23,PHI,T.B
73,1,MISS,C R L D D G,C C R D D G,"T.B #9 DOWNIE, Slap, Wide of Net, Off. Zone, 57 ft.",7,16,PHI,T.B
74,1,MISS,C R L D D G,C C R D D G,"T.B #9 DOWNIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,09,PHI,T.B
75,1,BLOCK,C R L D D G,C C R D D G,"T.B #7 CLARK BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",7,05,PHI,T.B
76,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #47 BERGERON, Neu. Zone",6,43,PHI,T.B
77,1,HIT,C R R D D G,C R R D D G,"PHI #24 READ HIT T.B #13 KUBINA, Off. Zone",6,32,PHI,T.B
78,1,MISS,C R R D D G,C R R D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,21,PHI,T.B
79,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",6,10,PHI,T.B
80,1,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Def. Zone",6,00,PHI,T.B
81,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #20 PRONGER, Slap, Neu. Zone, 109 ft.",5,29,PHI,T.B
82,1,MISS,R R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 39 ft.",3,10,PHI,T.B
83,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 39 ft.",1,59,PHI,T.B
84,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",1,50,PHI,T.B
85,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 23 ft.",1,34,PHI,T.B
86,1,STOP,C R L D D G,C R R D D G,ICING,1,23,PHI,T.B
87,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #24 READ vs T.B #11 PYATT,1,23,PHI,T.B
88,1,HIT,C R R D D G,C C R D D G,"T.B #44 THOMPSON HIT PHI #24 READ, Neu. Zone",0,59,PHI,T.B
89,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",0,45,PHI,T.B
90,1,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",0,42,PHI,T.B
91,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,0,42,PHI,T.B
92,1,BLOCK,R R L D D G,C C R D D G,"PHI #20 PRONGER BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",0,29,PHI,T.B
93,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",0,23,PHI,T.B
94,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,PHI,T.B
95,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,PHI,T.B
96,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,20,00,PHI,T.B
97,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 37 ft.",19,39,PHI,T.B
98,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,39,PHI,T.B
99,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,19,39,PHI,T.B
100,2,HIT,C R R D D G,C R R D D G,"T.B #47 BERGERON HIT PHI #93 VORACEK, Neu. Zone",19,19,PHI,T.B
101,2,STOP,C R R D D G,C R R D D G,HAND PASS,19,16,PHI,T.B
102,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,19,16,PHI,T.B
103,2,PENL,R R L D D G,C C R D D G,"T.B #44 THOMPSON Hi-sticking(2 min), Neu. Zone Drawn By: PHI #25 CARLE",18,57,PHI,T.B
104,2,FAC,R R R L D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #19 MOORE,18,57,PHI,T.B
105,2,BLOCK,R R R L D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",18,22,PHI,T.B
106,2,TAKE,R R R L D G,C C D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",18,05,PHI,T.B
107,2,BLOCK,C R L L D G,R R D D G,"PHI #48 BRIERE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",17,49,PHI,T.B
108,2,STOP,C R L L D G,R R D D G,PUCK IN NETTING,17,48,PHI,T.B
109,2,FAC,C R R L D G,R R D D G,PHI won Off. Zone - PHI #24 READ vs T.B #18 HALL,17,48,PHI,T.B
110,2,MISS,C R R L D G,R R D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 23 ft.",17,33,PHI,T.B
111,2,SHOT,C R R L D G,R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 14 ft.",17,23,PHI,T.B
112,2,PENL,C R L D D G,C C C D D G,"T.B #2 BREWER Interference(2 min), Def. Zone Drawn By: PHI #24 READ",16,36,PHI,T.B
113,2,FAC,R R R L D G,C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,16,36,PHI,T.B
114,2,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 28 ft.",15,54,PHI,T.B
115,2,MISS,R R R L D G,C R D D G,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 31 ft.",15,36,PHI,T.B
116,2,MISS,R R R L D G,C R D D G,"PHI #68 JAGR, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,14,PHI,T.B
117,2,MISS,R R R L D G,C R D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 43 ft.",15,02,PHI,T.B
118,2,MISS,R R R L D G,C R D D G,"PHI #68 JAGR, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,52,PHI,T.B
119,2,HIT,C R R D D G,C R D D G,"T.B #7 CLARK HIT PHI #17 SIMMONDS, Def. Zone",14,39,PHI,T.B
120,2,HIT,C R R D D G,C C R D D G,"PHI #48 BRIERE HIT T.B #13 KUBINA, Off. Zone",14,29,PHI,T.B
121,2,HIT,R L L D D G,C C R D D G,"T.B #97 GILROY HIT PHI #93 VORACEK, Def. Zone",14,22,PHI,T.B
122,2,HIT,C R L D D G,C C R D D G,"T.B #47 BERGERON HIT PHI #14 COUTURIER, Def. Zone",13,26,PHI,T.B
123,2,HIT,C C L D D G,C R R D D G,"PHI #36 RINALDO HIT T.B #2 BREWER, Off. Zone",13,08,PHI,T.B
124,2,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT T.B #14 CONNOLLY, Off. Zone",13,02,PHI,T.B
125,2,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",12,56,PHI,T.B
126,2,HIT,C C L D D G,C R R D D G,"T.B #91 STAMKOS HIT PHI #36 RINALDO, Def. Zone",12,49,PHI,T.B
127,2,SHOT,C C L D D G,R R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 38 ft.",12,37,PHI,T.B
128,2,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,22,PHI,T.B
129,2,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,12,22,PHI,T.B
130,2,MISS,C R R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 50 ft.",11,09,PHI,T.B
131,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",11,07,PHI,T.B
132,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",10,58,PHI,T.B
133,2,STOP,C C R D D G,C C R D D G,ICING,10,48,PHI,T.B
134,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,10,48,PHI,T.B
135,2,PENL,C C R D D G,C C R D D G,"T.B #13 KUBINA Tripping(2 min), Def. Zone Drawn By: PHI #36 RINALDO",10,43,PHI,T.B
136,2,FAC,C R R L D G,C R D D G,T.B won Def. Zone - PHI #24 READ vs T.B #18 HALL,10,43,PHI,T.B
137,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 12 ft.",10,34,PHI,T.B
138,2,MISS,C R R L D G,C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Def. Zone, 154 ft.",10,33,PHI,T.B
139,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,10,33,PHI,T.B
140,2,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #24 READ vs T.B #19 MOORE,10,33,PHI,T.B
141,2,GOAL,C R R L D G,C C D D G,"PHI #19 HARTNELL(6), Tip-In, Off. Zone, 16 ft.Assists: #93 VORACEK(6); #44 TIMONEN(11)",10,26,PHI,T.B
142,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs T.B #9 DOWNIE,10,26,PHI,T.B
143,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #49 JONES, Wrist, Off. Zone, 24 ft.",10,12,PHI,T.B
144,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",10,10,PHI,T.B
145,2,HIT,C R R D D G,C R R D D G,"T.B #7 CLARK HIT PHI #27 TALBOT, Def. Zone",9,52,PHI,T.B
146,2,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,48,PHI,T.B
147,2,FAC,R R L D D G,C R R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,9,48,PHI,T.B
148,2,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",9,23,PHI,T.B
149,2,MISS,R R L D D G,C R R D D G,"PHI #25 CARLE, Slap, Wide of Net, Off. Zone, 56 ft.",9,15,PHI,T.B
150,2,HIT,C C L D D G,C R R D D G,"T.B #13 KUBINA HIT PHI #36 RINALDO, Def. Zone",8,32,PHI,T.B
151,2,STOP,C R L D D G,C R R D D G,OFFSIDE,8,16,PHI,T.B
152,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - PHI #48 BRIERE vs T.B #49 JONES,8,16,PHI,T.B
153,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",7,49,PHI,T.B
154,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,24,PHI,T.B
155,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,7,24,PHI,T.B
156,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,13,PHI,T.B
157,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,7,13,PHI,T.B
158,2,BLOCK,C R R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",7,10,PHI,T.B
159,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,09,PHI,T.B
160,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,7,09,PHI,T.B
161,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",6,49,PHI,T.B
162,2,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",6,27,PHI,T.B
163,2,MISS,R R L D D G,R R R D D G,"T.B #9 DOWNIE, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,42,PHI,T.B
164,2,STOP,R R L D D G,R R R D D G,"ICING,VISITOR TIMEOUT",5,34,PHI,T.B
165,2,FAC,R R L D D G,C C R D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,5,34,PHI,T.B
166,2,MISS,R R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 33 ft.",5,29,PHI,T.B
167,2,PENL,C R L D D G,C C R D D G,"PHI #20 PRONGER Slashing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",4,59,PHI,T.B
168,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,4,59,PHI,T.B
169,2,FAC,C R D D G,C C R R D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,4,59,PHI,T.B
170,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #9 DOWNIE, Backhand, Off. Zone, 13 ft.",4,49,PHI,T.B
171,2,MISS,C R D D G,C C R R D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,29,PHI,T.B
172,2,BLOCK,C R D D G,C C R R D G,"T.B #26 ST LOUIS BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,23,PHI,T.B
173,2,HIT,C R D D G,C C R R D G,"PHI #24 READ HIT T.B #4 LECAVALIER, Def. Zone",3,49,PHI,T.B
174,2,BLOCK,C R D D D G,R R R D D G,"T.B #16 PURCELL BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",2,54,PHI,T.B
175,2,STOP,C R D D D G,R R R D D G,ICING,2,47,PHI,T.B
176,2,FAC,C R D D D G,C C R D D G,PHI won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,2,47,PHI,T.B
177,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 24 ft.",2,35,PHI,T.B
178,2,PENL,C R R D D G,C C R D D G,"PHI #20 PRONGER Hi-sticking(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",2,33,PHI,T.B
179,2,FAC,C R D D G,C C R R D G,PHI won Def. Zone - PHI #44 TIMONEN vs T.B #4 LECAVALIER,2,33,PHI,T.B
180,2,MISS,C R D D G,C C R R D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,21,PHI,T.B
181,2,STOP,C R D D G,C C R R D G,PUCK FROZEN,1,49,PHI,T.B
182,2,FAC,C R D D G,R R R D D G,T.B won Off. Zone - PHI #27 TALBOT vs T.B #22 SHANNON,1,49,PHI,T.B
183,2,BLOCK,C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,35,PHI,T.B
184,2,STOP,C R D D D G,C C R D D G,ICING,0,26,PHI,T.B
185,2,FAC,C R D D D G,C C R D D G,PHI won Def. Zone - PHI #24 READ vs T.B #4 LECAVALIER,0,26,PHI,T.B
186,2,HIT,C R D D D G,C C R D D G,"T.B #2 BREWER HIT PHI #44 TIMONEN, Def. Zone",0,11,PHI,T.B
187,2,PENL,C R L D D G,C C R D D G,"T.B #30 ROLOSON Delaying the game(2 min) Served By: #26 ST LOUIS, Def. Zone",0,09,PHI,T.B
188,2,FAC,C R R D D G,C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #18 HALL,0,09,PHI,T.B
189,2,HIT,C R R D D G,C R D D G,"T.B #7 CLARK HIT PHI #48 BRIERE, Def. Zone",0,01,PHI,T.B
190,2,PEND,C R R D D G,C R D D G,Period End- Local time: 9:14 EST,0,00,PHI,T.B
191,3,PSTR,C R R L D G,,Period Start- Local time: 9:32 EST,20,00,PHI,T.B
192,3,FAC,C R R L D G,C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs T.B #44 THOMPSON,20,00,PHI,T.B
193,3,GIVE,C R R L D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",18,56,PHI,T.B
194,3,BLOCK,R R R D D G,C C D D G,"PHI #20 PRONGER BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",18,24,PHI,T.B
195,3,BLOCK,R R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",18,06,PHI,T.B
196,3,STOP,R R R D D G,C R R D D G,ICING,18,00,PHI,T.B
197,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,18,00,PHI,T.B
198,3,BLOCK,C R L D D G,C R R D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",17,54,PHI,T.B
199,3,MISS,C R L D D G,C R R D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 36 ft.",17,49,PHI,T.B
200,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 58 ft.",17,43,PHI,T.B
201,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",17,42,PHI,T.B
202,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 55 ft.",17,39,PHI,T.B
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,38,PHI,T.B
204,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #24 READ vs T.B #91 STAMKOS,17,38,PHI,T.B
205,3,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",17,07,PHI,T.B
206,3,MISS,C R L D D G,C R R D D G,"T.B #13 KUBINA, Slap, Wide of Net, Off. Zone, 57 ft.",17,02,PHI,T.B
207,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",16,53,PHI,T.B
208,3,PENL,C R L D D G,C R R D D G,"PHI #5 COBURN Fighting (maj)(5 min), Def. Zone Drawn By: T.B #9 DOWNIE",16,51,PHI,T.B
