n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C C R D D G,C R L D D G,ICING,10,29,S.J,EDM
57,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #97 MCDAVID,10,29,S.J,EDM
58,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",10,23,S.J,EDM
59,1,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT S.J #28 MEIER, Def. Zone",10,15,S.J,EDM
60,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",10,12,S.J,EDM
61,1,STOP,C C L D D G,C C R D D G,ICING,10,02,S.J,EDM
62,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,10,02,S.J,EDM
63,1,GOAL,C C L D D G,C C R D D G,"S.J #88 BURNS(15), Wrist, Off. Zone, 29 ft.Assist: #48 HERTL(37)",9,56,S.J,EDM
64,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #89 GAGNER,9,56,S.J,EDM
65,1,HIT,C C C D D G,C C R D D G,"EDM #89 GAGNER HIT S.J #23 GOODROW, Def. Zone",9,38,S.J,EDM
66,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,35,S.J,EDM
67,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",9,32,S.J,EDM
68,1,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #89 GAGNER, Off. Zone",9,25,S.J,EDM
69,1,STOP,C R L D D G,C C R D D G,ICING,8,57,S.J,EDM
70,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #12 CAVE,8,57,S.J,EDM
71,1,HIT,C R L D D G,C C R D D G,"S.J #67 MIDDLETON HIT EDM #12 CAVE, Def. Zone",8,50,S.J,EDM
72,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #20 SORENSEN, Neu. Zone",8,46,S.J,EDM
73,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 11 ft.",8,34,S.J,EDM
74,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,S.J,EDM
75,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,8,34,S.J,EDM
76,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",8,21,S.J,EDM
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,21,S.J,EDM
78,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,8,21,S.J,EDM
79,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",8,11,S.J,EDM
80,1,BLOCK,C C R D D G,C C R L D D,"EDM #97 MCDAVID BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,49,S.J,EDM
81,1,PENL,C C R D D G,C C R L D D,"S.J #8 PAVELSKI Tripping(2 min), Off. Zone Drawn By: EDM #6 LARSSON",7,49,S.J,EDM
82,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,7,49,S.J,EDM
83,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,7,18,S.J,EDM
84,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,7,18,S.J,EDM
85,1,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",7,14,S.J,EDM
86,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 5 ft.",7,08,S.J,EDM
87,1,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",7,07,S.J,EDM
88,1,HIT,L L D D G,C C C R D G,"S.J #61 BRAUN HIT EDM #97 MCDAVID, Def. Zone",6,47,S.J,EDM
89,1,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 50 ft.",6,10,S.J,EDM
90,1,BLOCK,C C D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",6,01,S.J,EDM
91,1,BLOCK,C C D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",5,55,S.J,EDM
92,1,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,45,S.J,EDM
93,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 31 ft.",5,40,S.J,EDM
94,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,S.J,EDM
95,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,5,40,S.J,EDM
96,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",5,22,S.J,EDM
97,1,STOP,C C L D D G,C R L D D G,ICING,5,10,S.J,EDM
98,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,5,10,S.J,EDM
99,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 5 ft.",5,05,S.J,EDM
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,02,S.J,EDM
101,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,5,02,S.J,EDM
102,1,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT S.J #28 MEIER, Def. Zone",4,33,S.J,EDM
103,1,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #45 GAMBARDELLA, Off. Zone",3,29,S.J,EDM
104,1,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT EDM #45 GAMBARDELLA, Def. Zone",3,26,S.J,EDM
105,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #45 GAMBARDELLA, Wrist, Off. Zone, 15 ft.",3,22,S.J,EDM
106,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,22,S.J,EDM
107,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,3,22,S.J,EDM
108,1,MISS,C C C D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Neu. Zone, 78 ft.",3,05,S.J,EDM
109,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,04,S.J,EDM
110,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - S.J #20 SORENSEN vs EDM #27 LUCIC,3,04,S.J,EDM
111,1,STOP,C R L D D G,C R L D D G,ICING,2,55,S.J,EDM
112,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,2,55,S.J,EDM
113,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 58 ft.",2,48,S.J,EDM
114,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,44,S.J,EDM
115,1,BLOCK,C C R D D G,C C R D D G,"EDM #22 RIEDER BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",1,35,S.J,EDM
116,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,35,S.J,EDM
117,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,1,35,S.J,EDM
118,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 27 ft.",1,23,S.J,EDM
119,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",1,21,S.J,EDM
120,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,21,S.J,EDM
121,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,1,21,S.J,EDM
122,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",1,04,S.J,EDM
123,1,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #14 NYQUIST, Slap, Def. Zone",0,47,S.J,EDM
124,1,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 56 ft.",0,42,S.J,EDM
125,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,42,S.J,EDM
126,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,0,42,S.J,EDM
127,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 4 ft.",0,31,S.J,EDM
128,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,30,S.J,EDM
129,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #12 CAVE,0,30,S.J,EDM
130,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",0,26,S.J,EDM
131,1,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT EDM #25 NURSE, Off. Zone",0,13,S.J,EDM
132,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 MDT,0,00,S.J,EDM
133,2,PSTR,,,Period Start- Local time: 8:06 MDT,20,00,S.J,EDM
134,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #97 MCDAVID,20,00,S.J,EDM
135,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,38,S.J,EDM
136,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 46 ft.",19,32,S.J,EDM
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,31,S.J,EDM
138,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,19,31,S.J,EDM
139,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,05,S.J,EDM
140,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,19,05,S.J,EDM
141,2,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 64 ft.",18,31,S.J,EDM
142,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 62 ft.",18,23,S.J,EDM
143,2,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #22 RIEDER, Def. Zone",17,55,S.J,EDM
144,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,54,S.J,EDM
145,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #12 CAVE,17,54,S.J,EDM
146,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 54 ft.",17,31,S.J,EDM
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,30,S.J,EDM
148,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,17,30,S.J,EDM
149,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 30 ft.",17,05,S.J,EDM
150,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",16,54,S.J,EDM
151,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",16,45,S.J,EDM
152,2,GOAL,C R L D D G,C C R D D G,"EDM #29 DRAISAITL(49), Snap, Off. Zone, 24 ft.Assists: #83 BENNING(12); #97 MCDAVID(75)",16,38,S.J,EDM
153,2,STOP,C R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,16,38,S.J,EDM
154,2,CHL,C R L D D G,C C R D D G,S.J Challenge - Offside - Result: GOAL,16,38,S.J,EDM
155,2,PENL,C R L D D G,C C R D D G,S.J TEAM Delay of game - bench(2 min) Served By: #62 LABANC,16,38,S.J,EDM
156,2,FAC,C C D D G,C C C R D G,S.J won Neu. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,16,38,S.J,EDM
157,2,HIT,C C D D G,C C C R D G,"S.J #88 BURNS HIT EDM #97 MCDAVID, Def. Zone",16,23,S.J,EDM
158,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",16,18,S.J,EDM
159,2,STOP,C C D D G,C C C R D G,ICING,15,57,S.J,EDM
160,2,FAC,C C D D G,C C C R D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,15,57,S.J,EDM
161,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",15,40,S.J,EDM
162,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 39 ft.",15,30,S.J,EDM
163,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,15,29,S.J,EDM
164,2,FAC,C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #12 CAVE,15,29,S.J,EDM
165,2,GIVE,C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",14,49,S.J,EDM
166,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",14,24,S.J,EDM
167,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 31 ft.",14,18,S.J,EDM
168,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 7 ft.",14,17,S.J,EDM
169,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",14,12,S.J,EDM
170,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,55,S.J,EDM
171,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT EDM #39 CHIASSON, Def. Zone",13,26,S.J,EDM
172,2,HIT,C C L D D G,C R L D D G,"S.J #14 NYQUIST HIT EDM #77 KLEFBOM, Off. Zone",13,09,S.J,EDM
173,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 55 ft.",13,03,S.J,EDM
174,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,56,S.J,EDM
175,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,12,56,S.J,EDM
176,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #67 MIDDLETON, Def. Zone",12,46,S.J,EDM
177,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 10 ft.",12,33,S.J,EDM
178,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 18 ft.",12,32,S.J,EDM
179,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 16 ft.",12,30,S.J,EDM
180,2,HIT,C C C D D G,C C R D D G,"S.J #18 HALEY HIT EDM #6 LARSSON, Off. Zone",11,56,S.J,EDM
181,2,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #77 KLEFBOM, Off. Zone",11,42,S.J,EDM
182,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",11,32,S.J,EDM
183,2,HIT,C C L D D G,C C R D D G,"EDM #89 GAGNER HIT S.J #23 GOODROW, Def. Zone",11,25,S.J,EDM
184,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 50 ft.",11,14,S.J,EDM
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,13,S.J,EDM
186,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #12 CAVE,11,13,S.J,EDM
187,2,BLOCK,C R L D D G,C C R D D G,"EDM #22 RIEDER BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",10,55,S.J,EDM
188,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",10,43,S.J,EDM
189,2,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",10,38,S.J,EDM
190,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",10,22,S.J,EDM
191,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 32 ft.",10,16,S.J,EDM
192,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT EDM #83 BENNING, Off. Zone",9,59,S.J,EDM
193,2,PENL,C C R D D G,C R L D D G,EDM #27 LUCIC Roughing(2 min) Drawn By: S.J #28 MEIER,9,23,S.J,EDM
194,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,23,S.J,EDM
195,2,PENL,C C R D D G,C R D D G,"S.J #28 MEIER Roughing(2 min), Off. Zone Drawn By: EDM #27 LUCIC",9,23,S.J,EDM
196,2,FAC,C L D D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,9,23,S.J,EDM
197,2,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,00,S.J,EDM
198,2,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",8,25,S.J,EDM
199,2,MISS,C R D D G,C C D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",8,19,S.J,EDM
200,2,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",7,57,S.J,EDM
201,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 31 ft.",7,38,S.J,EDM
202,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",7,18,S.J,EDM
203,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #72 HEED, Off. Zone",7,07,S.J,EDM
204,2,STOP,C C L D D G,C C R D D G,ICING,6,42,S.J,EDM
205,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #89 GAGNER,6,42,S.J,EDM
206,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #45 GAMBARDELLA, Tip-In, Off. Zone, 11 ft.",6,32,S.J,EDM
207,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 46 ft.",6,16,S.J,EDM
208,2,MISS,C C L D D G,C C R D D G,"EDM #45 GAMBARDELLA, Backhand, Goalpost, Off. Zone, 13 ft.",6,15,S.J,EDM
209,2,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT EDM #45 GAMBARDELLA, Def. Zone",6,04,S.J,EDM
210,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,58,S.J,EDM
