n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
159,2,FAC,C C L D D G,R R R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #28 GIROUX,7,13,WSH,PHI
160,2,MISS,C C L D D G,R R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 65 ft.",7,08,WSH,PHI
161,2,MISS,C C L D D G,R R R D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 67 ft.",7,04,WSH,PHI
162,2,BLOCK,C C L D D G,R R R D D G,"WSH #38 HILLEN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,33,WSH,PHI
163,2,BLOCK,C C L D D G,R R R D D G,"WSH #61 OLEKSY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,30,WSH,PHI
164,2,SHOT,C C L D D G,R R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 27 ft.",6,26,WSH,PHI
165,2,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 57 ft.",6,13,WSH,PHI
166,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 55 ft.",6,02,WSH,PHI
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,01,WSH,PHI
168,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #10 SCHENN,6,01,WSH,PHI
169,2,HIT,C C R D D G,C R L D D G,"PHI #19 HARTNELL HIT WSH #61 OLEKSY, Off. Zone",5,55,WSH,PHI
170,2,BLOCK,C C R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",5,48,WSH,PHI
171,2,MISS,C C R D D G,C R L D D G,"WSH #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 67 ft.",5,44,WSH,PHI
172,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,20,WSH,PHI
173,2,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #26 FEDOTENKO,5,20,WSH,PHI
174,2,BLOCK,C C L D D G,R L L D D G,"WSH #83 BEAGLE BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",5,04,WSH,PHI
175,2,HIT,C C L D D G,R L L D D G,"WSH #24 VOLPATTI HIT PHI #23 HUSKINS, Off. Zone",4,47,WSH,PHI
176,2,MISS,C C L D D G,R L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",4,08,WSH,PHI
177,2,BLOCK,C C L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #12 GAGNE, Wrist, Def. Zone",3,51,WSH,PHI
178,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,3,51,WSH,PHI
179,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,3,51,WSH,PHI
180,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,42,WSH,PHI
181,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #21 LAICH vs PHI #14 COUTURIER,3,42,WSH,PHI
182,2,MISS,C C R D D G,C C C D D G,"PHI #38 LAURIDSEN, Wrist, Wide of Net, Off. Zone, 60 ft.",3,29,WSH,PHI
183,2,PENL,C C R D D G,C C C D D G,"WSH #52 GREEN Holding(2 min), Def. Zone Drawn By: PHI #36 RINALDO",3,24,WSH,PHI
184,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - WSH #21 LAICH vs PHI #28 GIROUX,3,24,WSH,PHI
185,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 42 ft.",3,01,WSH,PHI
186,2,BLOCK,C R D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",2,18,WSH,PHI
187,2,BLOCK,C R D D G,R R R L D G,"WSH #26 HENDRICKS BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",2,06,WSH,PHI
188,2,GIVE,C C D D G,C C R R D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",1,42,WSH,PHI
189,2,BLOCK,C C D D G,C C R R D G,"PHI #10 SCHENN BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",1,29,WSH,PHI
190,2,GOAL,C C D D D G,C C R D D G,"WSH #52 GREEN(5), Snap, Off. Zone, 18 ft.Assist: #21 LAICH(3)",1,18,WSH,PHI
191,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #25 TALBOT,1,18,WSH,PHI
192,2,PENL,C C L D D G,C C L D D G,"PHI #36 RINALDO Charging(2 min), Off. Zone Drawn By: WSH #52 GREEN",1,05,WSH,PHI
193,2,PENL,C C L D D G,C L D D G,"WSH #27 ALZNER Roughing(2 min), Def. Zone Drawn By: PHI #36 RINALDO",1,05,WSH,PHI
194,2,FAC,C C D D G,R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,1,05,WSH,PHI
195,2,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 6 ft.",0,39,WSH,PHI
196,2,MISS,C C D D G,R R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 48 ft.",0,28,WSH,PHI
197,2,PEND,C L D D G,C L D D G,Period End- Local time: 7:38 EDT,0,00,WSH,PHI
198,3,PSTR,,,Period Start- Local time: 7:56 EDT,20,00,WSH,PHI
199,3,FAC,C C D D G,R R D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #28 GIROUX,20,00,WSH,PHI
200,3,TAKE,C C D D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",19,21,WSH,PHI
201,3,GIVE,C C D D G,C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",19,14,WSH,PHI
